#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.0607122851e-23   -7.0610066808e-23
   0.2500000000    7.5501200285e-23   -1.5780599087e-23
   0.5000000000    8.2161484889e-23   -4.4356390535e-23
   0.7500000000    8.0646755510e-23   -5.0745911446e-23
   1.0000000000    8.1519919918e-23   -3.6154502530e-23
   1.2500000000    9.8649957574e-23   -1.9659656232e-23
   1.5000000000    7.0162238520e-23   -1.0782572633e-23
   1.7500000000    8.5793459109e-23   -3.8616444335e-23
   2.0000000000    8.8239482185e-23    6.0065723282e-24
   2.2500000000    7.3507712553e-23   -2.0732700832e-23
   2.5000000000    9.1310638608e-23   -2.0143247987e-23
   2.7500000000    1.6776180894e-23   -4.5735812816e-23
   3.0000000000    6.6711175517e-23   -3.9793367069e-23
   3.2500000000    6.7386144471e-23   -3.9244981620e-23
   3.5000000000    6.7761809447e-23    3.2282076894e-23
   3.7500000000    7.6721205125e-23    1.9390266029e-23
   4.0000000000    3.9176727065e-23   -4.3936119020e-23
   4.2500000000    7.6977760461e-23   -3.5207841721e-23
   4.5000000000    3.1242340166e-23    2.0552534294e-24
   4.7500000000    5.2167205002e-23   -3.5446508861e-23
   5.0000000000    7.5887422125e-23   -2.5553352433e-23
   5.2500000000    8.6074383208e-23   -2.0641440990e-23
   5.5000000000    4.9781436017e-23   -7.3979317281e-23
   5.7500000000    8.3120663782e-23    2.7521246919e-23
   6.0000000000    6.4604652507e-23   -3.2353926101e-23
   6.2500000000    9.3642591244e-23    2.1041094764e-23
   6.5000000000    1.0214359152e-22   -3.5577722116e-23
   6.7500000000    2.3671107138e-23    2.2230170537e-23
   7.0000000000    7.4629484391e-23   -4.9893426274e-23
   7.2500000000    7.7828864076e-23   -2.9752685134e-23
   7.5000000000    9.9104758811e-23   -3.0774426013e-23
   7.7500000000    9.4128452832e-23   -2.3838484880e-23
   8.0000000000    6.2138306430e-23   -4.0274156495e-23
   8.2500000000    6.0553324912e-23   -1.6971324589e-23
   8.5000000000    9.4119569764e-23   -3.2577921718e-23
   8.7500000000    9.2439802888e-23   -1.2882844636e-23
   9.0000000000    3.1696649421e-23   -5.1826306314e-23
   9.2500000000    6.5404424247e-23    1.2392026278e-23
   9.5000000000    6.7541365190e-23    6.2507254859e-23
   9.7500000000    4.8226241730e-23    1.4242875305e-23
  10.0000000000    4.2335566525e-23    6.2824677856e-24
  10.2500000000    9.0646318969e-23    1.2721034622e-23
  10.5000000000    9.4314712031e-23   -2.2672680153e-23
  10.7500000000    6.8199012949e-23    3.5109604685e-23
  11.0000000000    4.7002702066e-23   -3.4037806000e-23
  11.2500000000    6.1855018403e-23   -1.0612693447e-23
  11.5000000000    9.3891848823e-23    7.9776076532e-24
  11.7500000000    6.1297689352e-23   -6.1668083395e-23
  12.0000000000    1.0834588782e-22   -2.4038271934e-24
  12.2500000000    4.0556163959e-23    5.7985344515e-24
  12.5000000000   -8.2281993080e-24   -8.7393069484e-24
  12.7500000000    6.9768840803e-23   -1.4140387788e-23
  13.0000000000    4.8945514981e-23   -1.9427635740e-23
  13.2500000000    7.9303229182e-23    3.3209845784e-23
  13.5000000000    4.1326264607e-23   -7.3353656739e-26
  13.7500000000    6.2860155150e-23   -4.3181477597e-23
  14.0000000000    7.6695262050e-23   -2.8046015601e-23
  14.2500000000    6.9117384874e-23    1.3178330889e-23
  14.5000000000    4.4776725520e-23   -1.6107267053e-23
  14.7500000000    4.3824261370e-23   -1.8293636787e-23
  15.0000000000    7.8406711141e-23    1.6583140847e-23
  15.2500000000    5.3296181430e-23   -9.0740674041e-23
  15.5000000000    8.2337973254e-23   -3.6895386776e-24
  15.7500000000    8.9457869917e-23    1.0753414857e-23
  16.0000000000   -2.7998742447e-24   -2.6933220314e-23
  16.2500000000    2.8946459714e-23   -5.4139530467e-23
  16.5000000000    7.0632507576e-23   -3.9807078279e-23
  16.7500000000    6.3278926321e-23   -1.7855425813e-23
  17.0000000000    6.5867199182e-23   -3.3263318366e-23
  17.2500000000    7.5048246297e-23   -2.7212490802e-23
  17.5000000000    1.0614113947e-22    2.5305253417e-23
  17.7500000000    6.6532626144e-23   -2.4359654690e-25
  18.0000000000    7.1519208887e-23   -5.0717432198e-23
  18.2500000000    4.8754731163e-23   -2.8763884869e-23
  18.5000000000    3.1160793917e-23   -1.1099681500e-23
  18.7500000000    3.6555350223e-23   -4.1192875565e-23
  19.0000000000    5.7715623848e-23   -2.9114245834e-23
  19.2500000000    7.5988447995e-23   -1.6878847053e-23
  19.5000000000    5.9392024042e-23   -5.0537648213e-23
  19.7500000000    2.5138349429e-23   -3.8713688852e-23
  20.0000000000    3.2215781115e-23   -2.5188994947e-23
  20.2500000000    5.6489877118e-23   -1.0383458493e-23
  20.5000000000    5.9257404562e-23   -1.0086273478e-23
  20.7500000000    3.7181197678e-23   -4.0221960215e-23
  21.0000000000    3.5017228833e-23   -3.9257138570e-23
  21.2500000000    4.5731946194e-23    3.0029634386e-24
  21.5000000000    4.5763250820e-23    1.9961957139e-23
  21.7500000000    4.9068866879e-23   -4.8904727623e-23
  22.0000000000    3.0002133967e-23   -5.5897343466e-23
  22.2500000000    5.2193813891e-23   -4.6484953858e-23
  22.5000000000    3.0242240265e-23    2.9432325328e-24
  22.7500000000    6.8456354468e-23   -2.1740681600e-23
  23.0000000000    3.7384467864e-23   -3.6161940203e-23
  23.2500000000    4.5098924140e-23   -3.8371126890e-23
  23.5000000000    6.0825451579e-23   -1.3591875579e-23
  23.7500000000    8.0411621726e-23   -2.1380557392e-23
  24.0000000000    4.8928216288e-23   -3.8114416456e-24
  24.2500000000    4.4028173393e-23   -3.6871858047e-24
  24.5000000000    4.0397541279e-23   -1.7028413676e-23
  24.7500000000    3.5167574123e-23   -1.9053924067e-23
  25.0000000000    6.2678428192e-23   -1.1951147991e-23
  25.2500000000    5.4810897505e-23   -1.6932264332e-23
  25.5000000000    5.4025149160e-23   -5.0421298267e-23
  25.7500000000    3.8507911249e-23   -1.6128738751e-23
  26.0000000000    2.9804637891e-23   -1.6469030196e-23
  26.2500000000    1.3469299609e-23    1.0293921630e-23
  26.5000000000    4.8014906777e-23   -4.5649951115e-25
  26.7500000000    7.0151712431e-23    9.9393484948e-25
  27.0000000000    6.2189283197e-23   -2.4299670139e-23
  27.2500000000    6.2590731165e-23   -5.1618547939e-23
  27.5000000000    5.8294934494e-23   -8.7121117910e-24
  27.7500000000    2.9056843033e-23    2.3059359987e-23
  28.0000000000    6.2398736356e-23    2.6100727868e-23
  28.2500000000    2.5129141884e-23    8.0389018747e-24
  28.5000000000    4.1976304995e-23   -4.1148886209e-23
  28.7500000000    5.8208195901e-23   -1.2050620731e-23
  29.0000000000    5.8522098115e-23   -7.6565210656e-23
  29.2500000000    2.6174724282e-23   -3.2011135221e-23
  29.5000000000    5.8614762274e-23   -6.0400464583e-25
  29.7500000000    6.5250891477e-23   -6.6012353449e-24
  30.0000000000    3.3987198330e-23   -4.0702851564e-23
  30.2500000000    2.3377109161e-23    2.0907917453e-23
  30.5000000000    4.0542067813e-23   -1.3916127052e-23
  30.7500000000    2.7701405113e-23   -2.8846816827e-23
  31.0000000000    4.1482905683e-23   -2.5331880288e-24
  31.2500000000    4.0959665133e-23    4.4901684780e-24
  31.5000000000    4.8720809726e-23    1.3817544124e-24
  31.7500000000    2.3977322929e-23   -6.0429008956e-24
  32.0000000000    2.1574174304e-23    4.6234974115e-23
  32.2500000000    3.0127718701e-23   -9.4786361967e-24
  32.5000000000    3.3463890692e-23   -8.8581928866e-24
  32.7500000000    1.4775513031e-23    4.9994668915e-24
  33.0000000000    3.2216654153e-23    2.2531144674e-23
  33.2500000000    6.5130261121e-23    8.5938916220e-24
  33.5000000000    3.4821709169e-23   -4.8250040456e-23
  33.7500000000    3.4154395789e-23   -2.6320366453e-23
  34.0000000000    4.0673052576e-23   -6.0436157962e-24
  34.2500000000    2.9438050578e-23   -4.3813924026e-23
  34.5000000000    4.1139993419e-23   -7.4428536500e-24
  34.7500000000    3.8086534929e-23   -9.0633472520e-24
  35.0000000000    5.4406379286e-23   -1.1756590260e-23
  35.2500000000    4.5628951371e-23   -2.0126419939e-23
  35.5000000000    3.0110431087e-23   -4.5339825331e-23
  35.7500000000    2.4454779721e-23   -4.4148587553e-23
  36.0000000000    4.9455111179e-23   -2.7843924072e-23
  36.2500000000    3.4192205764e-23   -1.2154472005e-23
  36.5000000000    4.9927711803e-23   -2.7734132543e-23
  36.7500000000    6.0940205086e-23   -1.5392585649e-23
  37.0000000000    4.7218837966e-23    4.0396021123e-24
  37.2500000000    4.0268743186e-23   -4.6416664128e-23
  37.5000000000    2.2507829124e-23   -2.6581135884e-24
  37.7500000000    3.0762972059e-23   -1.0261444614e-24
  38.0000000000    3.0560260347e-23   -1.9651931080e-23
  38.2500000000    4.0555599134e-23   -4.5587757836e-23
  38.5000000000    2.5113018060e-23   -2.2531629073e-23
  38.7500000000    5.7521351053e-23    1.2630533606e-24
  39.0000000000    5.1438097733e-23   -6.1666956618e-23
  39.2500000000    3.4983018401e-23    2.1143814377e-23
  39.5000000000    3.8277801484e-23   -1.9989359524e-23
  39.7500000000    4.0314950500e-23    1.5004819896e-23
  40.0000000000    1.9603954659e-23   -1.9715336895e-23
  40.2500000000    1.1815279830e-23    2.7482218246e-23
  40.5000000000    6.0085311398e-23    1.7802856375e-23
  40.7500000000    6.1458416665e-23   -3.5820991601e-23
  41.0000000000    4.6425093510e-23   -4.4071066830e-23
  41.2500000000    3.6937846031e-23    5.5732021856e-24
  41.5000000000    1.6190802623e-23   -1.6809930906e-23
  41.7500000000    1.5393398800e-23   -2.2666152591e-23
