#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.3150185739e-22   -1.4717202238e-23
   0.2500000000    1.3426195847e-22   -4.8234151104e-23
   0.5000000000    1.0673006719e-22   -5.3529480477e-23
   0.7500000000    5.1486376584e-23   -3.5459842834e-23
   1.0000000000    9.0043290060e-23   -4.9563994946e-23
   1.2500000000    1.4729991700e-22   -3.7470671332e-23
   1.5000000000    1.4484681352e-22    1.9884549863e-23
   1.7500000000    6.5689557677e-23   -4.2728117868e-23
   2.0000000000    1.0054169149e-22   -4.9458524848e-23
   2.2500000000    1.1894791306e-22   -5.2330468134e-23
   2.5000000000    1.1492141409e-22   -3.7159924919e-23
   2.7500000000    8.3185301151e-23   -1.6036508818e-23
   3.0000000000    1.3368007731e-22    5.0060654192e-23
   3.2500000000    1.2977375599e-22   -2.2345365331e-23
   3.5000000000    1.4820934729e-22   -6.3820755787e-23
   3.7500000000    7.0277083673e-23   -6.8190720452e-23
   4.0000000000    8.9166584698e-23   -4.1998372029e-23
   4.2500000000    1.1020571629e-22   -1.4916336201e-23
   4.5000000000    1.2579124766e-22   -5.1084055492e-23
   4.7500000000    9.4393500324e-23   -2.5110083281e-23
   5.0000000000    1.2347632546e-22    1.4130623786e-23
   5.2500000000    9.6825228711e-23   -7.6989715499e-23
   5.5000000000    1.2434097185e-22   -4.7498137393e-23
   5.7500000000    1.0786317982e-22   -5.9605480397e-24
   6.0000000000    1.1649209677e-22   -3.3098521936e-23
   6.2500000000    9.8181245702e-23    6.4626951025e-23
   6.5000000000    1.2707254066e-22   -9.4245960684e-23
   6.7500000000    7.0723014611e-23   -2.0612565824e-23
   7.0000000000    8.4116674624e-23   -7.9015642560e-23
   7.2500000000    1.1564441559e-22   -4.0868757585e-23
   7.5000000000    1.2300067154e-22   -1.3915015433e-23
   7.7500000000    1.1865739175e-22   -5.2910741066e-23
   8.0000000000    8.8628242806e-23   -6.5613184486e-23
   8.2500000000    1.0055108786e-22   -2.4190315343e-23
   8.5000000000    1.1203373639e-22   -7.5595626589e-23
   8.7500000000    8.2431188625e-23   -3.5719529865e-23
   9.0000000000    9.4215838592e-23   -6.4030095388e-23
   9.2500000000    1.1668662993e-22   -3.1658093871e-23
   9.5000000000    1.4993642835e-22   -9.7583437319e-23
   9.7500000000    8.8623701364e-23   -2.6539214586e-23
  10.0000000000    8.9263995876e-23   -2.2050999623e-23
  10.2500000000    1.0812458984e-22   -3.4131981953e-23
  10.5000000000    6.1644239576e-23   -7.1571166997e-23
  10.7500000000    9.6461319037e-23   -4.2006473061e-23
  11.0000000000    6.5072981327e-23   -3.5614361056e-23
  11.2500000000    8.6762834596e-23   -8.4867024257e-23
  11.5000000000    1.2344972888e-22   -3.8221697518e-23
  11.7500000000    8.9356121108e-23   -1.5529935057e-23
  12.0000000000    1.0209657655e-22   -1.2856105237e-23
  12.2500000000    1.0847142252e-22   -3.5502108059e-23
  12.5000000000    9.6012659584e-23    5.7828592381e-24
  12.7500000000    1.0748190622e-22   -7.6578429751e-23
  13.0000000000    7.2428374323e-23   -3.3412811680e-23
  13.2500000000    8.3798488690e-23   -8.7844225731e-23
  13.5000000000    1.1411314799e-22    9.6452244667e-25
  13.7500000000    1.2869492180e-22   -2.9594553693e-23
  14.0000000000    8.7588410827e-23   -2.7121886521e-23
  14.2500000000    1.2473736693e-22   -6.4888903269e-23
  14.5000000000    1.0059364810e-22   -4.5733927428e-23
  14.7500000000    1.0773882868e-22   -3.3703763155e-23
  15.0000000000    1.3634851479e-22   -5.2531309587e-24
  15.2500000000    8.0974314105e-23   -1.9594639930e-23
  15.5000000000    9.1427669826e-23   -4.3691693713e-23
  15.7500000000    8.6023610757e-23   -4.6638579885e-23
  16.0000000000    8.0794191674e-23   -5.7868630986e-23
  16.2500000000    9.6175971222e-23   -4.3836253699e-23
  16.5000000000    7.8907262787e-23   -6.8038169380e-23
  16.7500000000    9.9992873251e-23   -3.9693600543e-23
  17.0000000000    1.5032990465e-22   -3.4962397762e-23
  17.2500000000    8.9047134148e-23   -6.8576182110e-23
  17.5000000000    7.0244027329e-23    8.7737018934e-24
  17.7500000000    1.1729870052e-22   -1.1595685897e-23
  18.0000000000    7.1077137632e-23   -5.8666978273e-23
  18.2500000000    1.1651858942e-22   -3.4967085866e-23
  18.5000000000    9.6571250938e-23   -4.0213015200e-23
  18.7500000000    8.2602036854e-23   -1.7133733404e-23
  19.0000000000    9.1845618492e-23   -2.8081308913e-23
  19.2500000000    1.1295989370e-22   -1.7751621809e-23
  19.5000000000    7.6433680883e-23   -3.4554193217e-23
  19.7500000000    1.0704208856e-22   -2.6851895745e-23
  20.0000000000    1.0945265721e-22   -2.0685495793e-23
  20.2500000000    8.1003929361e-23    1.4505150796e-23
  20.5000000000    1.1375977060e-22   -2.4601775452e-23
  20.7500000000    7.8120833627e-23   -1.8987367088e-23
  21.0000000000    1.3484783821e-22   -6.1617342785e-23
  21.2500000000    7.9174877097e-23   -1.0254467876e-25
  21.5000000000    1.1755348360e-22   -4.1885956346e-23
  21.7500000000    9.4512344453e-23   -1.5410129014e-23
  22.0000000000    8.6018056034e-23   -8.9882501799e-23
  22.2500000000    8.5433207434e-23   -7.9747135715e-24
  22.5000000000    8.6162349948e-23   -6.1521050111e-23
  22.7500000000    1.1368661631e-22   -1.8383091390e-23
  23.0000000000    9.9189310253e-23   -9.6377121286e-24
  23.2500000000    8.1197904943e-23   -4.5698302337e-23
  23.5000000000    6.6322261308e-23    2.4227675082e-24
  23.7500000000    8.3672813265e-23   -5.6379611265e-23
  24.0000000000    9.0081950693e-23   -5.9315043885e-23
  24.2500000000    9.4761928468e-23   -6.9881205273e-23
  24.5000000000    6.8468719800e-23   -3.8470336130e-23
  24.7500000000    8.3700727950e-23   -4.9922014470e-23
  25.0000000000    8.4766393453e-23   -6.6821941047e-23
  25.2500000000    7.9871209253e-23   -7.6193812331e-23
  25.5000000000    9.9069454602e-23   -2.0734304014e-23
  25.7500000000    8.6942890785e-23   -4.8538347622e-23
  26.0000000000    6.8245544084e-23   -6.2759251604e-23
  26.2500000000    9.3188342831e-23   -3.8951086111e-23
  26.5000000000    1.0071932604e-22   -2.1435425622e-23
  26.7500000000    9.6613778688e-23    5.0746073772e-24
  27.0000000000    6.8253821535e-23    1.0937316649e-23
  27.2500000000    6.5195026456e-23   -6.8515377347e-23
  27.5000000000    1.0511408934e-22   -4.7186306145e-23
  27.7500000000    7.2512735727e-23    2.2921770305e-25
  28.0000000000    8.0547483528e-23   -4.5006489769e-23
  28.2500000000    8.8082819037e-23   -8.7161188244e-23
  28.5000000000    1.1562916285e-22   -1.3961940810e-23
  28.7500000000    1.2386913219e-22   -2.9481141634e-23
  29.0000000000    8.9060916953e-23   -1.6752915206e-25
  29.2500000000    1.1907543714e-22   -5.9758424867e-23
  29.5000000000    7.9107354444e-23    2.0903879291e-23
  29.7500000000    1.0067905878e-22    1.8325891989e-23
  30.0000000000    1.1037094733e-22   -2.0375349833e-23
  30.2500000000    9.6643268753e-23    1.0029454657e-23
  30.5000000000    7.1295508209e-23   -5.4873243549e-23
  30.7500000000    7.6761854078e-23   -8.0194361979e-23
  31.0000000000    1.0095300956e-22   -3.0062630853e-23
  31.2500000000    6.3590044338e-23    1.2678955970e-23
  31.5000000000    7.2450979307e-23   -5.7866782043e-23
  31.7500000000    7.0835538184e-23   -4.5526015001e-23
  32.0000000000    8.9569336310e-23   -1.8412280281e-24
  32.2500000000    1.1022913176e-22   -8.8332679001e-24
  32.5000000000    1.0779516780e-22   -4.0475600581e-23
  32.7500000000    1.1147207805e-22    3.4002365147e-23
  33.0000000000    9.8464376156e-23   -3.0156013170e-23
  33.2500000000    1.2002599550e-22    2.3822379559e-23
