#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.6405341131e-23   -1.3960091565e-23
   0.2500000000    3.1084766018e-23    5.3961576601e-23
   0.5000000000    2.6943711584e-23    2.6115766017e-23
   0.7500000000   -4.7406113440e-24    9.2415267605e-24
   1.0000000000    2.6638241349e-23    1.6997272256e-23
   1.2500000000    2.3209221868e-23    2.2210673366e-23
   1.5000000000    2.9191718024e-23    9.2608288421e-24
   1.7500000000    1.4344287444e-23   -1.2525074072e-23
   2.0000000000   -3.2128054871e-25   -3.1799317618e-24
   2.2500000000    6.1145171365e-24    2.2457355393e-23
   2.5000000000    2.9043645078e-23   -9.7117495713e-24
   2.7500000000    1.7189377558e-23   -4.2182275265e-23
   3.0000000000    1.1755753535e-23    1.7954032338e-23
   3.2500000000    2.0953379744e-23    1.7941987948e-23
   3.5000000000    3.7175204410e-23   -1.4025718556e-23
   3.7500000000    2.0433326415e-23   -7.7145686108e-25
   4.0000000000    1.5470248499e-23   -1.6150144527e-23
   4.2500000000    1.5157621680e-23   -1.3425802282e-23
   4.5000000000    1.6568541675e-23    8.4856333265e-24
   4.7500000000    3.5290224215e-23   -1.0538595345e-23
   5.0000000000    1.7631155138e-23    3.2586575647e-23
   5.2500000000    3.5304533788e-23   -2.3214886711e-23
   5.5000000000    4.6987747748e-23    7.8919500241e-24
   5.7500000000    2.3568434979e-23   -4.8166914853e-23
   6.0000000000    1.8128958137e-23   -1.4715760870e-23
   6.2500000000    3.0437234143e-23   -3.0478570645e-23
   6.5000000000    2.0480452044e-23    6.1948166465e-24
   6.7500000000    3.9614864622e-24    6.1264170575e-24
   7.0000000000    8.3335266384e-24    1.0547412284e-23
   7.2500000000    3.4551809494e-23    2.4799463047e-23
   7.5000000000    1.1627483807e-23    3.2700585795e-23
   7.7500000000    2.9245205123e-23    1.4406612724e-23
   8.0000000000    4.1723715369e-23    1.0004592879e-23
   8.2500000000    3.2980018299e-23   -7.3948885514e-24
   8.5000000000    1.9199276188e-23    2.4052160363e-23
   8.7500000000    3.1800568706e-23   -2.0180743978e-23
   9.0000000000    3.3453321968e-23    2.4350159858e-23
   9.2500000000    3.1575295563e-23   -1.0731840925e-23
   9.5000000000    4.1478399923e-23    2.1593344417e-23
   9.7500000000   -1.5527899768e-24    1.2973036693e-23
  10.0000000000    4.4123386724e-23    2.6537456816e-23
  10.2500000000    8.6828273801e-24    1.8134306003e-23
  10.5000000000    4.1553469173e-23   -3.6982158531e-24
  10.7500000000    1.4971962382e-23    9.5884172456e-24
  11.0000000000    2.8071251750e-23   -3.4142580580e-23
  11.2500000000    1.8949378966e-23   -1.7300462651e-23
  11.5000000000    1.0972658044e-23    3.0037029083e-23
  11.7500000000    1.9859594168e-23    1.7450308982e-23
  12.0000000000    2.3179385322e-23   -4.5278016801e-24
  12.2500000000    3.2788259403e-23    2.0111958521e-23
  12.5000000000    1.7478196845e-23    2.6531969080e-23
  12.7500000000    1.7919672865e-23    1.1244045233e-23
  13.0000000000    1.0455878371e-23   -2.1074642908e-23
  13.2500000000    3.5512797346e-23   -1.6908529186e-23
  13.5000000000   -7.9069492625e-25   -1.1709831455e-23
  13.7500000000    1.0114760218e-23   -1.6123111417e-23
  14.0000000000    2.6365356810e-24    9.2718876057e-24
  14.2500000000    1.7400962664e-23   -1.8888976412e-23
  14.5000000000    1.5472967178e-23   -1.7150816026e-23
  14.7500000000    6.2395643512e-24   -2.2435331554e-23
  15.0000000000    1.7559615672e-23   -5.6062874477e-24
  15.2500000000    2.2468688972e-23   -7.4062219696e-24
  15.5000000000    1.2268244032e-23    1.3941156563e-24
  15.7500000000    3.4814427177e-23   -1.4398994912e-24
  16.0000000000    5.6814751960e-24    2.0500855541e-23
  16.2500000000    3.3310475002e-23    3.6296304919e-23
  16.5000000000    3.2405454916e-23    1.3085310438e-23
  16.7500000000    2.1286984178e-23   -4.3311212411e-24
  17.0000000000    1.1012990982e-23   -1.8890136816e-23
  17.2500000000    5.6384034844e-24    2.5853531082e-23
