#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.5838444402e-23   -1.5787279846e-22
   0.2500000000    7.5680666928e-23   -1.8672080065e-22
   0.5000000000    9.8622696619e-23   -1.8722806749e-22
   0.7500000000    9.4039514925e-23   -1.7982490492e-22
   1.0000000000    6.1496857516e-23   -1.5659747049e-22
   1.2500000000    7.1630215332e-23   -1.5354301053e-22
   1.5000000000    7.9026264375e-23   -1.4477156709e-22
   1.7500000000    8.5909125297e-23   -1.7117049243e-22
   2.0000000000    9.1592085649e-23   -1.6630584165e-22
   2.2500000000    6.9487337222e-23   -1.7801591499e-22
   2.5000000000    8.7691127318e-23   -1.9557055588e-22
   2.7500000000    9.4359898794e-23   -1.8693470578e-22
   3.0000000000    7.1567040092e-23   -1.7606508236e-22
   3.2500000000    9.1698812228e-23   -1.8225310112e-22
   3.5000000000    9.6039732198e-23   -1.9390488250e-22
   3.7500000000    7.9212066211e-23   -1.8083957805e-22
   4.0000000000    9.2052802639e-23   -1.6399148718e-22
   4.2500000000    8.2294511032e-23   -1.7097002592e-22
   4.5000000000    8.3952737694e-23   -1.6005186386e-22
   4.7500000000    8.3369981309e-23   -1.5110409433e-22
   5.0000000000    7.7551243469e-23   -1.5205847110e-22
   5.2500000000    7.7433894784e-23   -1.6734535076e-22
   5.5000000000    8.3061289893e-23   -1.9620351582e-22
   5.7500000000    7.2097008895e-23   -1.3285452938e-22
   6.0000000000    1.0108349364e-22   -1.6358606507e-22
   6.2500000000    7.7501874052e-23   -1.4567612259e-22
   6.5000000000    9.0158745165e-23   -1.8029580822e-22
   6.7500000000    8.5009712463e-23   -1.6813495642e-22
   7.0000000000    7.2343386590e-23   -1.8693501100e-22
   7.2500000000    8.3065206888e-23   -1.5229055044e-22
   7.5000000000    8.8499906545e-23   -1.8303360007e-22
   7.7500000000    1.0596970817e-22   -1.6373166603e-22
   8.0000000000    1.0073621748e-22   -1.6434106467e-22
   8.2500000000    8.4985846470e-23   -1.7344957825e-22
   8.5000000000    8.7691408908e-23   -1.7833199888e-22
   8.7500000000    9.2786913587e-23   -1.7691062149e-22
   9.0000000000    8.6159789799e-23   -1.8904766337e-22
   9.2500000000    7.6846391746e-23   -1.5667349583e-22
   9.5000000000    9.4072816289e-23   -1.5560267211e-22
   9.7500000000    6.5038347448e-23   -1.7334133186e-22
  10.0000000000    8.4869524208e-23   -1.5091156020e-22
  10.2500000000    8.5480886754e-23   -1.7732338993e-22
  10.5000000000    7.0616771916e-23   -1.4991742117e-22
  10.7500000000    7.1643516669e-23   -1.5499020517e-22
