#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.3429909507e-22   -1.0490215615e-22
   0.2500000000    3.6140381557e-22   -7.7919095224e-23
   0.5000000000    2.7511654850e-22   -1.6119327899e-22
   0.7500000000    3.3213336197e-22   -1.2461200284e-22
   1.0000000000    2.8558271595e-22   -7.3900169081e-23
   1.2500000000    3.0740271164e-22   -6.0563734537e-23
   1.5000000000    3.0060095283e-22   -7.0126990780e-23
   1.7500000000    2.8496128386e-22   -1.0045095554e-22
   2.0000000000    3.1654702665e-22   -1.5173559899e-22
   2.2500000000    3.2534038317e-22   -1.0011066170e-22
   2.5000000000    3.3853797643e-22   -1.5693820854e-22
   2.7500000000    3.3924860361e-22   -1.1539038145e-22
   3.0000000000    3.2617060053e-22   -8.6778035818e-23
   3.2500000000    2.8514763693e-22   -1.1208999827e-22
   3.5000000000    2.8836267529e-22   -4.4652857799e-23
   3.7500000000    2.5547541414e-22   -6.5688905142e-23
   4.0000000000    2.8424898591e-22   -1.0724423920e-22
   4.2500000000    2.7099623984e-22   -1.1823752468e-22
   4.5000000000    2.8097909013e-22   -8.3635600422e-23
   4.7500000000    3.0343588029e-22   -5.3974180253e-23
   5.0000000000    2.9997236997e-22   -8.8258736182e-23
   5.2500000000    3.0837390722e-22   -7.6773611547e-23
   5.5000000000    2.7783620659e-22   -6.6907158561e-23
   5.7500000000    2.9856926248e-22   -1.3459078536e-22
   6.0000000000    2.9923633324e-22   -9.9597677046e-23
   6.2500000000    2.6939765821e-22   -1.2068747650e-22
   6.5000000000    2.7228332475e-22   -1.2491049575e-22
   6.7500000000    2.6820894501e-22   -4.8159476785e-23
   7.0000000000    3.1895471139e-22   -1.0966163380e-22
   7.2500000000    3.1482648225e-22   -7.3870895939e-23
   7.5000000000    2.9810100791e-22   -4.7052524902e-23
   7.7500000000    3.0939358869e-22   -6.2757048623e-23
   8.0000000000    2.6266142498e-22   -9.9174419709e-23
   8.2500000000    2.8510482085e-22   -5.2159434299e-23
   8.5000000000    3.0527756020e-22   -1.4792153603e-23
   8.7500000000    2.5192641370e-22   -1.1133585085e-22
   9.0000000000    2.2204282125e-22   -1.4243616081e-22
   9.2500000000    2.8983275330e-22   -1.8304580487e-23
   9.5000000000    3.2206244308e-22   -3.9830541792e-23
   9.7500000000    2.3772943704e-22   -1.0972023897e-22
  10.0000000000    2.8600980393e-22   -1.3805809741e-22
  10.2500000000    3.0113814906e-22   -1.2323157528e-22
  10.5000000000    2.3105619967e-22   -9.1888517342e-23
  10.7500000000    2.5221477701e-22   -2.1568914171e-23
  11.0000000000    2.6782364897e-22   -1.1660547124e-22
  11.2500000000    2.7361627572e-22   -2.0051262856e-23
  11.5000000000    2.9617925704e-22   -4.1975777088e-23
  11.7500000000    2.4729989226e-22   -6.8086901852e-23
  12.0000000000    2.7753674798e-22   -7.5992007262e-23
  12.2500000000    2.7860994117e-22   -7.8541082866e-23
  12.5000000000    2.7917825299e-22   -1.2437382243e-22
  12.7500000000    3.0852163298e-22   -7.3510724086e-23
  13.0000000000    2.7724390515e-22   -1.0223057164e-22
  13.2500000000    2.7715658851e-22   -8.7990457660e-23
  13.5000000000    2.3869490489e-22   -1.0536212881e-22
  13.7500000000    2.8000669081e-22   -1.1147487566e-22
  14.0000000000    2.7848304707e-22   -7.2546421269e-23
  14.2500000000    2.5976570888e-22   -1.0958262598e-22
  14.5000000000    2.5678194071e-22   -5.1117988343e-23
  14.7500000000    2.7109832967e-22   -5.5340782296e-23
  15.0000000000    2.7677817094e-22   -1.1850292455e-22
  15.2500000000    2.4729900568e-22   -8.4008027989e-23
  15.5000000000    2.9449452608e-22   -1.2532265979e-22
  15.7500000000    2.7756142380e-22   -1.3387650844e-22
  16.0000000000    2.7920766569e-22   -1.3090430490e-22
  16.2500000000    2.2868575048e-22   -1.2157752317e-22
  16.5000000000    2.7220243356e-22   -7.1517155833e-23
  16.7500000000    2.8056829379e-22   -1.7010989402e-22
  17.0000000000    2.5715479640e-22   -7.3335240153e-23
  17.2500000000    2.5381532171e-22   -6.9007882448e-23
  17.5000000000    2.6633840026e-22   -4.0387711605e-23
  17.7500000000    2.2980341525e-22   -1.4511467038e-22
  18.0000000000    2.2687106996e-22   -1.1060831727e-22
  18.2500000000    2.9201116759e-22   -8.1580584056e-23
  18.5000000000    2.1096889838e-22   -8.6928347727e-23
  18.7500000000    2.4852219223e-22   -7.5401464186e-23
  19.0000000000    2.5629750512e-22   -7.0127426593e-23
  19.2500000000    2.5934277075e-22   -9.5408550725e-23
  19.5000000000    2.6586870288e-22   -6.0292861769e-23
  19.7500000000    2.3453223113e-22   -6.7660915187e-23
  20.0000000000    2.4095437843e-22   -5.4180255061e-23
