#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.8839440627e-23   -2.2163043075e-24
   0.2500000000    7.5462481703e-23   -3.2221016076e-24
   0.5000000000    8.9962627535e-23   -7.6707951367e-24
   0.7500000000    1.1555254919e-22    2.9702911566e-23
   1.0000000000    8.5369863498e-23   -4.0127586626e-24
   1.2500000000    1.0181473312e-22   -1.5277459500e-23
   1.5000000000    9.9313979444e-23    4.9153432944e-23
   1.7500000000    7.7130239383e-23    1.1722822336e-23
   2.0000000000    7.8749532655e-23    2.1535188299e-23
   2.2500000000    9.5951409766e-23    3.2392598724e-23
   2.5000000000    9.0737385274e-23    3.7540496701e-23
   2.7500000000    9.7031994925e-23    9.6999453173e-24
   3.0000000000    1.0511218880e-22    1.2501939196e-23
   3.2500000000    1.0818273710e-22    5.2245599518e-23
   3.5000000000    8.6188242505e-23   -1.4291490619e-23
   3.7500000000    8.9989216907e-23    3.5528809083e-24
   4.0000000000    7.9282672955e-23    6.5053602237e-23
   4.2500000000    1.0500754366e-22    7.2220999404e-24
   4.5000000000    8.4246901364e-23   -4.2552821197e-24
   4.7500000000    8.9691089441e-23    6.5899076700e-24
   5.0000000000    9.6474209818e-23    2.7860538462e-23
   5.2500000000    6.4286863090e-23   -6.7045480467e-25
   5.5000000000    7.3897512686e-23   -5.7831697965e-23
   5.7500000000    7.9447840465e-23    1.1013728841e-23
   6.0000000000    9.2899570009e-23    2.3074292744e-23
   6.2500000000    1.0084818249e-22   -3.7566735510e-23
   6.5000000000    5.1128285431e-23   -1.5852754784e-23
   6.7500000000    9.1724816696e-23   -1.4345733728e-23
   7.0000000000    9.5789389618e-23    1.8097809209e-23
   7.2500000000    9.2785584637e-23    3.1452217693e-23
   7.5000000000    9.2476308452e-23    3.4567867426e-23
   7.7500000000    8.2513966284e-23    6.2700986155e-23
   8.0000000000    7.8864584850e-23    7.0532034297e-24
   8.2500000000    1.0480996655e-22    4.9636456243e-23
   8.5000000000    8.2855902783e-23    9.2808064986e-24
   8.7500000000    8.2429543390e-23    8.8744462179e-24
   9.0000000000    1.1442403763e-22    3.1742217576e-23
   9.2500000000    9.7596623734e-23   -2.4505463770e-24
   9.5000000000    9.1305335315e-23    9.5742913866e-24
   9.7500000000    1.2096941713e-22    2.7338911789e-23
  10.0000000000    7.8247637431e-23   -2.6487283699e-23
  10.2500000000    7.7368907043e-23   -1.9932132290e-25
  10.5000000000    7.0806552284e-23    2.7598151832e-23
  10.7500000000    9.7468822307e-23   -2.1660284919e-23
  11.0000000000    9.5814877581e-23    6.0166785251e-24
  11.2500000000    9.5065634886e-23    1.3358330854e-23
  11.5000000000    6.0542436816e-23   -2.1304575161e-23
  11.7500000000    8.8967093008e-23    1.9266378263e-24
  12.0000000000    7.6149525164e-23   -2.5146796789e-23
  12.2500000000    7.5994194156e-23   -2.2153493068e-23
  12.5000000000    9.9126171301e-23   -2.3088617458e-23
  12.7500000000    5.2816178856e-23   -1.5425280401e-23
  13.0000000000    9.2141187410e-23   -1.6249765831e-23
  13.2500000000    8.6254042840e-23    1.4762190044e-23
  13.5000000000    8.1491758497e-23   -3.3604472510e-23
  13.7500000000    8.7417706002e-23    1.6670773131e-23
  14.0000000000    8.8071267323e-23    1.6194364312e-23
  14.2500000000    1.0457832441e-22   -1.9414104760e-25
  14.5000000000    7.1655760534e-23    1.8053372103e-23
  14.7500000000    9.5503446855e-23    2.9830280113e-23
  15.0000000000    8.1808420012e-23    2.2819680594e-23
  15.2500000000    8.9522464516e-23    1.3668607395e-23
  15.5000000000    9.1440070664e-23   -9.3432547421e-24
  15.7500000000    9.6762978652e-23   -4.6001520420e-24
  16.0000000000    8.2924868587e-23    2.1986140833e-23
  16.2500000000    8.0568581830e-23   -1.2925676407e-23
  16.5000000000    9.6625132251e-23    2.1448673558e-24
  16.7500000000    7.6212657750e-23    1.0791382887e-23
  17.0000000000    7.1079157689e-23   -4.1508559947e-24
  17.2500000000    9.7633751755e-23   -1.6481641594e-23
  17.5000000000    6.6646499672e-23    1.4582478083e-24
  17.7500000000    7.1438009053e-23   -2.8676035679e-24
  18.0000000000    8.1204892851e-23   -1.3561056755e-23
  18.2500000000    8.5034617388e-23    9.8805907210e-24
  18.5000000000    8.0759466418e-23    1.7593814797e-23
  18.7500000000    6.2881812077e-23   -1.3790112266e-26
  19.0000000000    9.1743523200e-23   -1.5839536493e-23
  19.2500000000    7.2181190881e-23    3.7893044647e-23
  19.5000000000    6.6786764849e-23    1.9605698393e-23
  19.7500000000    1.0801289523e-22    1.2442240607e-23
  20.0000000000    7.5247293756e-23    1.3462289998e-23
  20.2500000000    8.7811093589e-23    3.0886583834e-24
  20.5000000000    6.2709577433e-23   -2.8127038366e-23
  20.7500000000    7.6547726251e-23    7.7719800613e-24
  21.0000000000    8.4559739146e-23   -1.4842067651e-23
  21.2500000000    9.5130632858e-23    5.8360568065e-23
  21.5000000000    7.3942730126e-23   -1.4673964647e-23
  21.7500000000    7.9962531408e-23    1.9931711556e-24
  22.0000000000    1.0194423918e-22    1.8516094910e-23
