#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.2799488669e-22   -2.2058303347e-22
   0.2500000000    2.2258977892e-22   -2.2468855045e-22
   0.5000000000    2.1370877318e-22   -2.2098507886e-22
   0.7500000000    2.2806034619e-22   -2.3436070270e-22
   1.0000000000    2.1291669358e-22   -2.2788491129e-22
   1.2500000000    2.2634440151e-22   -2.1536937904e-22
   1.5000000000    2.1221102102e-22   -2.5052011956e-22
   1.7500000000    2.2578596039e-22   -2.1248131286e-22
   2.0000000000    2.1770423134e-22   -1.9409745846e-22
   2.2500000000    2.1838873329e-22   -2.1016021704e-22
   2.5000000000    2.2270990192e-22   -2.0068907835e-22
   2.7500000000    2.2173266297e-22   -2.2147373964e-22
   3.0000000000    2.3157451664e-22   -2.2404634999e-22
   3.2500000000    1.9423100693e-22   -2.2811205564e-22
   3.5000000000    2.2056965990e-22   -2.1374330927e-22
   3.7500000000    2.0268806189e-22   -2.2006892574e-22
   4.0000000000    2.2611801078e-22   -2.1587292801e-22
   4.2500000000    2.1155114178e-22   -2.1523596408e-22
   4.5000000000    2.1668854980e-22   -1.9713558974e-22
   4.7500000000    2.1990912804e-22   -1.9958692204e-22
   5.0000000000    2.1048396386e-22   -2.2939967853e-22
   5.2500000000    2.3497671889e-22   -2.3315318623e-22
   5.5000000000    2.1925215296e-22   -1.9765752141e-22
   5.7500000000    2.3590339786e-22   -2.1845531250e-22
   6.0000000000    2.0881579069e-22   -1.9465684949e-22
   6.2500000000    2.1486353357e-22   -1.9285629205e-22
   6.5000000000    1.9588893011e-22   -1.9861877759e-22
   6.7500000000    2.0274063907e-22   -1.9898761590e-22
   7.0000000000    2.1334352693e-22   -1.8703527794e-22
   7.2500000000    2.1004312834e-22   -2.0663082628e-22
   7.5000000000    2.1412690306e-22   -2.2630140252e-22
   7.7500000000    2.0940583051e-22   -2.0386468653e-22
   8.0000000000    2.0107101911e-22   -1.9780441669e-22
   8.2500000000    2.2300865578e-22   -2.0262220686e-22
   8.5000000000    2.1210083626e-22   -2.1378860562e-22
   8.7500000000    2.1184243138e-22   -1.8489152987e-22
   9.0000000000    2.0416416001e-22   -1.9893800570e-22
   9.2500000000    2.1745193445e-22   -1.9875908176e-22
   9.5000000000    2.0119763647e-22   -2.1403852767e-22
   9.7500000000    2.1073007297e-22   -2.1682851118e-22
  10.0000000000    2.0151037595e-22   -1.9129722320e-22
  10.2500000000    2.0976730553e-22   -2.1707059341e-22
  10.5000000000    2.0101272810e-22   -1.8096160822e-22
  10.7500000000    2.0848170503e-22   -1.8429250827e-22
  11.0000000000    2.0486702071e-22   -1.7768703665e-22
  11.2500000000    1.9981410319e-22   -1.9194813411e-22
  11.5000000000    2.1104695737e-22   -1.9927530109e-22
  11.7500000000    1.9386949175e-22   -1.9823697927e-22
  12.0000000000    1.9691537416e-22   -1.8505188445e-22
  12.2500000000    2.0134964243e-22   -1.9068911325e-22
  12.5000000000    1.8295984473e-22   -1.7920555425e-22
  12.7500000000    1.8125646132e-22   -1.8073084196e-22
  13.0000000000    1.8875322013e-22   -1.5982346421e-22
  13.2500000000    1.9535523937e-22   -1.9021991362e-22
  13.5000000000    1.9390039334e-22   -1.7947888765e-22
