#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2713155499e-22    9.4017143173e-25
   0.2500000000    1.2406975326e-22    2.6963603827e-23
   0.5000000000    1.4172981857e-22   -2.6906838674e-23
   0.7500000000    1.0346402860e-22   -8.7719999717e-25
   1.0000000000    1.2708779897e-22    3.5038278419e-23
   1.2500000000    1.2858680695e-22    1.5095275804e-23
   1.5000000000    1.2255069190e-22    7.1561705915e-24
   1.7500000000    1.2718010988e-22   -1.6251026628e-23
   2.0000000000    1.3331878999e-22   -5.2017324469e-24
   2.2500000000    1.3675019446e-22    1.3767460242e-23
   2.5000000000    1.1329274252e-22    1.3958185807e-23
   2.7500000000    1.2990749942e-22    4.9952117263e-24
   3.0000000000    1.2969170249e-22    2.6490735550e-23
   3.2500000000    1.2821084682e-22    3.1523496797e-23
   3.5000000000    9.4298159136e-23    5.5170100811e-23
   3.7500000000    1.0805541588e-22   -2.0329824487e-23
   4.0000000000    1.3114068723e-22    2.1137918532e-23
   4.2500000000    1.1120541209e-22   -1.6720520458e-23
   4.5000000000    1.2249749481e-22    1.3291500235e-23
   4.7500000000    1.0155033362e-22    1.3638923718e-23
   5.0000000000    1.1323063644e-22   -1.0839072722e-23
   5.2500000000    1.2343030104e-22    4.2495798270e-23
   5.5000000000    1.0415267501e-22    4.7120483794e-23
   5.7500000000    1.1324937973e-22    2.1845686904e-23
   6.0000000000    1.4045691475e-22    2.2245612187e-23
   6.2500000000    1.2123078782e-22    2.9737336709e-23
   6.5000000000    1.1144508903e-22    3.3473386840e-23
   6.7500000000    1.1181704606e-22    1.3294961460e-23
   7.0000000000    1.0955372526e-22    3.8551752675e-23
   7.2500000000    1.1475568196e-22   -4.9952129880e-24
   7.5000000000    1.4207465704e-22    4.9078068983e-24
   7.7500000000    9.4731677915e-23    9.9408255884e-24
   8.0000000000    1.1601085162e-22    2.7050221755e-23
   8.2500000000    1.0356437424e-22    1.1551072094e-23
   8.5000000000    9.5437010028e-23    6.7736015863e-24
   8.7500000000    1.1781584736e-22    7.4274042756e-24
   9.0000000000    1.0690728501e-22    1.4108283398e-23
   9.2500000000    1.0209895835e-22    4.5122537947e-23
   9.5000000000    1.1098533425e-22    3.3303438731e-23
   9.7500000000    1.0622688099e-22    3.9460631016e-23
  10.0000000000    1.1678573223e-22   -1.1256187051e-24
  10.2500000000    9.2868999277e-23    2.7770888648e-23
  10.5000000000    1.3167632055e-22    2.2860114141e-23
  10.7500000000    1.0147617139e-22    1.9641086251e-23
  11.0000000000    9.5097311553e-23   -6.0010973153e-24
  11.2500000000    1.0657644407e-22    1.3503108790e-23
  11.5000000000    1.2761028053e-22   -1.5181398670e-23
  11.7500000000    1.1506891421e-22    1.9349781817e-23
  12.0000000000    1.1503159457e-22   -1.9280615565e-24
  12.2500000000    9.4924650890e-23    6.8699234598e-24
  12.5000000000    9.8919866479e-23    2.5892561468e-23
  12.7500000000    1.0215252377e-22    3.1640083980e-23
  13.0000000000    1.1638515490e-22   -1.4565110692e-23
  13.2500000000    9.8919149960e-23    2.1763655353e-24
  13.5000000000    9.9838915019e-23    1.6024681109e-23
  13.7500000000    1.1852657985e-22    1.8518984355e-23
  14.0000000000    1.0705033292e-22    5.6667688167e-23
  14.2500000000    1.0484680192e-22    9.9793524791e-25
  14.5000000000    9.4493031471e-23    5.0941781178e-23
  14.7500000000    8.4356714131e-23    6.2830450907e-24
  15.0000000000    9.7683185305e-23    2.0689565637e-23
  15.2500000000    8.7408545893e-23    2.0551020707e-23
  15.5000000000    1.0440688407e-22   -5.4383226134e-24
  15.7500000000    1.1097975798e-22   -8.0243396526e-24
  16.0000000000    1.1839903564e-22    2.1737730758e-23
  16.2500000000    8.8641020184e-23    8.1681825150e-24
  16.5000000000    9.3467104300e-23    2.4111386189e-23
  16.7500000000    1.0854507458e-22    8.3480457505e-24
  17.0000000000    8.6746897773e-23    9.6616212061e-24
  17.2500000000    1.0751384207e-22   -3.5561881841e-24
  17.5000000000    1.0092804611e-22   -1.5137493403e-23
  17.7500000000    1.0792874525e-22   -2.5441623662e-25
  18.0000000000    1.1631577373e-22   -2.3873682224e-24
  18.2500000000    1.0178922517e-22    2.1755049808e-23
  18.5000000000    1.0578620310e-22    5.8052183361e-24
  18.7500000000    9.3791774748e-23   -8.1703530361e-24
  19.0000000000    1.0548461835e-22    4.3637288796e-24
  19.2500000000    1.1058632190e-22    1.7239208695e-23
  19.5000000000    1.2097700955e-22    1.3949020522e-23
  19.7500000000    1.0891517063e-22    3.9204048178e-24
  20.0000000000    9.4920033293e-23   -2.4597554858e-23
  20.2500000000    1.0436944911e-22   -1.7290224872e-23
  20.5000000000    9.0689409036e-23   -1.0734727287e-23
  20.7500000000    1.0070145076e-22    2.4993504061e-23
  21.0000000000    1.0936095774e-22    3.7593632459e-23
  21.2500000000    8.1992464628e-23    2.1006019660e-23
  21.5000000000    7.2683479566e-23    3.6840348618e-24
  21.7500000000    1.0093840524e-22    3.2681984969e-23
  22.0000000000    9.3891248905e-23    3.8512367908e-23
  22.2500000000    1.0692716536e-22    1.2903300301e-23
  22.5000000000    1.0900616549e-22   -3.7172291214e-24
  22.7500000000    9.1636896902e-23    2.7263939575e-23
  23.0000000000    1.0958659438e-22    1.5746422008e-23
  23.2500000000    9.1742842893e-23    1.4829573959e-23
  23.5000000000    9.9524871725e-23    2.0671866177e-23
  23.7500000000    8.7114566247e-23    2.7519478664e-23
  24.0000000000    1.1015956116e-22   -4.1080865350e-24
  24.2500000000    9.7748069467e-23    2.0323474656e-23
  24.5000000000    1.2408874598e-22    1.7785737818e-23
  24.7500000000    1.0381860408e-22    1.9418588419e-23
  25.0000000000    1.1035209860e-22    6.4031107830e-24
  25.2500000000    9.8187194753e-23    9.8182900458e-24
  25.5000000000    9.0161372101e-23   -8.9581097691e-24
  25.7500000000    1.0026425166e-22   -4.6835404580e-24
  26.0000000000    1.0496096765e-22    3.6879396399e-23
  26.2500000000    1.0590673562e-22    6.9604608788e-24
  26.5000000000    1.0664583243e-22    1.5828748299e-23
  26.7500000000    8.5556186760e-23    2.3606805999e-23
  27.0000000000    1.0037008879e-22    3.2622256145e-23
  27.2500000000    9.7153213944e-23   -7.2252725393e-24
  27.5000000000    9.5282860549e-23    2.9430625058e-25
  27.7500000000    9.4443239304e-23    2.0070247122e-24
  28.0000000000    1.1958193034e-22   -8.6410565419e-24
  28.2500000000    1.0523730114e-22   -2.0250284953e-24
  28.5000000000    1.0227438827e-22   -9.4326126312e-24
  28.7500000000    7.9033303622e-23    1.0962345675e-23
  29.0000000000    8.3575552066e-23    1.1200667889e-23
  29.2500000000    1.0142668779e-22    1.3212455355e-23
  29.5000000000    1.1463087151e-22    2.6494227054e-23
  29.7500000000    8.4260611858e-23    3.5679605066e-25
  30.0000000000    7.4314265072e-23    2.9351742820e-24
  30.2500000000    8.8200766636e-23   -2.1110919863e-24
  30.5000000000    1.0241471948e-22    2.3858198935e-23
  30.7500000000    7.0099011010e-23    3.8617968327e-24
  31.0000000000    8.2894037370e-23    9.5821352762e-25
  31.2500000000    1.0928909561e-22   -2.9165142611e-23
  31.5000000000    8.7926662263e-23    1.2341396482e-23
  31.7500000000    7.0528621131e-23    2.4640382819e-23
  32.0000000000    9.1689295077e-23   -8.8228067488e-24
