#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.9414622898e-23    3.9059538234e-23
   0.2500000000    8.8102369606e-23   -2.7104667266e-23
   0.5000000000    8.7537143639e-23   -2.8512746886e-23
   0.7500000000    1.0338378949e-22    1.8920895092e-23
   1.0000000000    8.9265175377e-23   -3.8916224357e-24
   1.2500000000    4.2742312577e-23   -3.2982028871e-23
   1.5000000000    4.5490799553e-23   -5.1133660634e-23
   1.7500000000    3.4180736510e-23   -8.8696920297e-23
   2.0000000000    8.9626684086e-23   -1.7928955662e-23
   2.2500000000    4.1765741750e-23   -8.5106109234e-24
   2.5000000000    9.0570635007e-23   -2.7429250025e-23
   2.7500000000    5.8638372510e-23   -6.1235083278e-24
   3.0000000000    1.0830967821e-22    9.0885620020e-24
   3.2500000000    1.0297537516e-22   -2.2228316213e-23
   3.5000000000    7.6048325280e-23   -4.9024460125e-23
   3.7500000000    8.0444163847e-23   -2.3163995220e-23
   4.0000000000    1.0312470904e-22    3.2389307926e-24
   4.2500000000    1.0517240739e-22    5.0493703357e-23
   4.5000000000    5.3191180686e-23   -4.8215185685e-23
   4.7500000000    3.9196572615e-23   -5.7966467652e-23
   5.0000000000    8.0148880732e-23   -1.3666445439e-23
   5.2500000000    1.2388097992e-23   -2.8589849747e-23
   5.5000000000    8.2897442622e-23   -6.5155939641e-23
   5.7500000000    7.2970075644e-23    3.6704397086e-23
   6.0000000000    6.9446908352e-23   -5.5948608625e-23
   6.2500000000    2.9843040634e-23    1.7134931468e-23
   6.5000000000    4.8321308431e-23   -3.1198376206e-23
   6.7500000000    5.0677788484e-23   -3.7443030629e-23
   7.0000000000    5.5249905045e-23    1.5643595749e-23
   7.2500000000    7.3335183285e-23   -1.4744723217e-24
   7.5000000000    5.0451048895e-23   -5.9902362352e-23
   7.7500000000    7.4671353811e-23   -3.0325366870e-23
   8.0000000000    5.2861054577e-23   -3.0080195209e-23
   8.2500000000    3.7677442995e-23   -9.8985102658e-23
   8.5000000000    7.7367669101e-23   -1.2411283752e-24
   8.7500000000    1.0691283608e-22   -6.0831091949e-23
   9.0000000000    8.0401009261e-23   -2.1252500716e-23
   9.2500000000    8.0317889481e-23   -3.6503338310e-23
   9.5000000000    8.0218307673e-23    2.2338278158e-23
   9.7500000000    6.2577179595e-23   -5.4628148002e-23
  10.0000000000    4.2401884725e-23   -7.7416981361e-23
  10.2500000000    6.7950302189e-23   -2.3375748599e-23
  10.5000000000    4.7595526211e-23   -2.4557823881e-23
  10.7500000000    5.3943789989e-23    2.4132099369e-24
  11.0000000000    6.2852539400e-23    6.4043221980e-24
  11.2500000000   -1.2366042892e-24   -3.3026186475e-23
  11.5000000000    6.7834691133e-23   -2.3133831733e-23
  11.7500000000    6.6418263355e-23   -1.2421356969e-23
  12.0000000000    9.7174455484e-23   -1.2011158798e-23
  12.2500000000    7.4874380153e-23    2.4945647372e-24
  12.5000000000    6.1863383938e-23   -8.0610775411e-24
  12.7500000000    4.7282429995e-23   -2.7589222860e-23
  13.0000000000    6.3030977770e-23   -2.3104044237e-23
  13.2500000000    2.6645379324e-23    3.4388214862e-24
  13.5000000000    1.0867894096e-22   -4.8034185513e-23
  13.7500000000    4.6961049216e-23   -2.4432481869e-23
  14.0000000000    5.7731126873e-23   -2.2746114613e-24
  14.2500000000    4.9325674841e-23   -6.7771076265e-23
  14.5000000000    4.2440312847e-23   -3.5097525389e-23
  14.7500000000    3.6491467607e-23    8.2796951013e-23
  15.0000000000    1.0641629088e-22   -5.7130261068e-23
  15.2500000000    3.8603180484e-23    2.1045082025e-24
  15.5000000000    2.9967627010e-23   -4.9451354200e-23
  15.7500000000    6.3716761783e-23   -5.5517531705e-23
  16.0000000000    7.5313074743e-23   -3.1167162152e-23
  16.2500000000    9.4185896225e-23    1.0344309901e-23
  16.5000000000    3.1259134582e-23    7.8365341609e-26
  16.7500000000    1.0260825768e-22   -2.5132605039e-23
  17.0000000000    5.8316865908e-23    1.9743762894e-24
  17.2500000000    5.9484038164e-23    1.0118555271e-23
  17.5000000000    4.5912026270e-23   -1.7541347606e-23
  17.7500000000    4.2022263769e-23   -4.1273448226e-23
  18.0000000000    4.2171727737e-23   -3.8828415465e-23
  18.2500000000    7.6560102195e-23    1.7029619263e-26
  18.5000000000    7.3364850035e-23   -7.0248728720e-23
  18.7500000000    2.8862727870e-23    2.9770573996e-24
  19.0000000000    3.9614866853e-23    1.9751300221e-23
  19.2500000000    4.6580993845e-23    3.5319942877e-24
  19.5000000000    4.6550529506e-23   -5.7911611129e-23
  19.7500000000    5.0779263054e-23    1.8160055506e-24
  20.0000000000    5.5356436956e-23   -2.4428910551e-23
  20.2500000000    7.6260794858e-23   -2.2622482191e-23
  20.5000000000    3.4456819937e-23    7.5291292988e-25
  20.7500000000    5.9755378018e-23   -1.9756270158e-23
  21.0000000000    4.2596862675e-23   -2.0025293885e-24
  21.2500000000    4.3588051160e-23    2.0907638790e-23
  21.5000000000    4.6843779506e-23   -2.9794030717e-23
  21.7500000000    4.6969067086e-23   -3.5162378849e-23
  22.0000000000    4.4641845976e-23   -3.6635494656e-23
  22.2500000000    3.5758184182e-23   -3.0814043470e-23
  22.5000000000    5.9326391404e-23   -1.9671087144e-24
  22.7500000000    5.3239473478e-23   -5.2669409615e-23
  23.0000000000    3.2159444175e-23   -3.8742575044e-23
  23.2500000000    6.8313658833e-23   -1.3754321045e-23
  23.5000000000    2.8973821279e-23    1.1039166994e-23
  23.7500000000    7.9715309955e-23   -5.4558428819e-24
  24.0000000000    7.1626472285e-23   -6.6634866986e-24
  24.2500000000    4.3569671785e-23   -2.7187766305e-23
  24.5000000000    1.5501260179e-23   -2.6932454823e-23
  24.7500000000    6.7684615173e-23   -1.6755201616e-23
  25.0000000000    6.7805845577e-23   -3.0413497943e-23
  25.2500000000    6.8645535375e-23   -2.8341732864e-23
  25.5000000000    5.5633697148e-23    2.3199574712e-23
  25.7500000000    7.8686206805e-23   -3.6071429408e-23
  26.0000000000    5.4889759555e-23   -2.4775205461e-23
  26.2500000000    3.2888988883e-23   -9.5071695711e-24
  26.5000000000    1.0266538701e-22   -5.2726906179e-24
  26.7500000000    4.9872153555e-23   -4.6562041366e-23
  27.0000000000    3.0787870113e-23    4.3824454525e-24
  27.2500000000    4.2350525594e-23   -4.3452131451e-23
  27.5000000000    2.5987366811e-23   -2.2304570612e-23
  27.7500000000    4.4722848059e-23   -2.2745018723e-23
  28.0000000000    5.3801016674e-23   -5.5193073127e-23
  28.2500000000    3.0869558433e-24    1.4582843820e-23
  28.5000000000    3.4415630127e-23    1.5716471645e-23
  28.7500000000    5.0309862987e-23   -1.2300803048e-23
  29.0000000000    4.6186492901e-23   -5.3868031045e-23
  29.2500000000    2.8568240496e-23    4.2354227953e-24
  29.5000000000    3.1922445750e-23   -2.3967516045e-24
  29.7500000000    4.9904719177e-23   -3.7599582986e-23
  30.0000000000    5.6233328084e-23   -5.3443788247e-23
  30.2500000000    2.1121520502e-23   -3.4187220036e-24
  30.5000000000    2.3769339887e-23    4.7316739752e-25
  30.7500000000    4.2737964125e-23   -1.6129038626e-23
  31.0000000000    4.8771888865e-23   -3.3846107413e-23
  31.2500000000    5.9564175808e-23    1.0127682342e-23
  31.5000000000    4.4426269360e-23    1.9358631482e-23
  31.7500000000    3.5225109384e-23   -2.8883063091e-23
  32.0000000000    5.6246636662e-23   -1.3493557360e-23
  32.2500000000    6.7003728078e-23   -2.2103720014e-23
  32.5000000000    3.3702671566e-23   -6.0851180758e-23
  32.7500000000    6.7330014418e-23   -3.2635922179e-23
  33.0000000000    6.9607362147e-23   -9.5119986516e-24
  33.2500000000    2.3835235558e-23    1.9793653024e-23
  33.5000000000    5.4148363164e-23    2.1436046489e-23
  33.7500000000    3.1442555972e-23   -3.3137035987e-23
  34.0000000000    5.0088784208e-23   -3.8250102020e-26
  34.2500000000    3.2152600299e-23    3.2776737381e-23
  34.5000000000    5.6892794988e-23   -2.7041769910e-23
  34.7500000000    1.1589820756e-23   -1.9757804917e-23
  35.0000000000    4.5345479724e-23    4.6795969334e-24
  35.2500000000    1.7983682245e-23   -2.0764369446e-23
  35.5000000000    6.0493314101e-23   -4.8417732302e-24
  35.7500000000    5.3647177079e-23   -1.8391929257e-23
  36.0000000000    1.3032596917e-23    4.7870641956e-24
  36.2500000000    4.2512192043e-23   -3.4823755302e-24
  36.5000000000    5.5487351586e-23   -7.2534187165e-24
  36.7500000000    2.5607213022e-23    1.3454305935e-24
  37.0000000000    3.0605312006e-23   -1.8510122305e-23
  37.2500000000    3.1825932494e-23   -2.1389951878e-23
  37.5000000000    3.9993945159e-23   -1.2846803959e-23
  37.7500000000    2.4141917077e-23   -1.2641683605e-23
  38.0000000000    5.1723435817e-23   -1.0623442005e-23
  38.2500000000    5.7117783493e-24   -6.0883991663e-23
  38.5000000000    4.7512269531e-23   -5.6494593507e-23
  38.7500000000    2.3825301434e-23   -1.6079026091e-23
  39.0000000000    3.1728490325e-23    8.0275094835e-24
  39.2500000000    6.2989428436e-23    1.6988348890e-24
  39.5000000000    5.3191746763e-23   -2.5275622809e-23
  39.7500000000    4.3595655447e-23   -2.0383374286e-23
  40.0000000000    3.7193075285e-23   -4.7294571065e-23
  40.2500000000    8.0232167414e-23    2.4232080191e-23
  40.5000000000    2.1901442837e-23   -2.0442301280e-23
  40.7500000000    2.6279038334e-23   -2.0188013145e-23
  41.0000000000    4.6418025988e-23   -2.4138944705e-23
  41.2500000000    4.2081617911e-23   -3.7348881305e-23
  41.5000000000    3.6531173428e-23   -1.3521715983e-23
  41.7500000000    5.1972669124e-23   -2.6157458821e-23
  42.0000000000    5.6392680649e-23    1.1274340840e-23
  42.2500000000    3.6099444336e-23    5.6295604447e-24
  42.5000000000    3.6339337438e-23   -7.4456708416e-24
  42.7500000000    4.6953806105e-23    3.8708372154e-23
  43.0000000000    3.0790610664e-23   -3.9634384222e-23
  43.2500000000    2.8932615349e-23    9.4520465785e-24
  43.5000000000    3.4425079456e-23    2.5995829936e-23
  43.7500000000    2.5400223229e-23   -3.5725468960e-24
  44.0000000000    2.2661534506e-23    8.7489030707e-24
  44.2500000000    1.9348819158e-23    2.5139109037e-23
  44.5000000000    2.8892188572e-23    2.2599097585e-23
  44.7500000000    2.6026183103e-23    6.5417725962e-24
  45.0000000000    4.9812998232e-23   -1.8443077473e-23
  45.2500000000    3.4430346076e-23   -1.0730953448e-23
  45.5000000000    1.0161957237e-23   -6.1847826701e-23
  45.7500000000    3.1565207986e-23   -8.8492303996e-24
  46.0000000000    1.1677051314e-23    1.2156089635e-23
  46.2500000000    4.0795471901e-23   -3.7939846862e-23
  46.5000000000    3.4960411333e-23   -1.9467450060e-23
  46.7500000000    1.8804084116e-23   -2.3136590836e-23
  47.0000000000    2.5287064337e-23   -4.9745006389e-23
  47.2500000000    4.5733652109e-23   -3.1578053951e-23
  47.5000000000    7.1592270876e-24    9.8917673472e-24
  47.7500000000    6.2681598795e-23    1.6575985936e-23
  48.0000000000    2.7125733015e-23   -5.1527757920e-24
  48.2500000000    3.8812695130e-23   -6.2135929603e-23
  48.5000000000    3.3148344120e-23    6.5054102078e-24
  48.7500000000    3.0353602558e-23   -1.5682545050e-23
  49.0000000000    2.9509982027e-23   -3.3134786619e-23
  49.2500000000    8.3469231759e-24   -2.7673349865e-23
  49.5000000000    1.1888778041e-23   -3.7344104959e-23
  49.7500000000    2.2997824884e-23    2.1848691052e-23
  50.0000000000    2.8155535175e-23   -1.7291975397e-23
  50.2500000000    3.7153319649e-23   -6.0935132790e-24
  50.5000000000    1.5867097165e-23    1.9906959376e-23
  50.7500000000    4.2794876816e-23   -1.4451534957e-23
  51.0000000000    2.9746006313e-23   -2.2821355927e-23
  51.2500000000    3.3805833846e-23   -2.8431878107e-23
  51.5000000000    3.8018168841e-23   -1.2454898412e-24
  51.7500000000    2.7897063176e-23   -1.9820752166e-23
  52.0000000000    1.0989241372e-23   -8.0043366571e-24
  52.2500000000    1.0025325922e-23   -3.7644817093e-23
  52.5000000000    2.5720205895e-23   -3.3312087601e-23
  52.7500000000    3.4388304310e-23   -4.1545357313e-24
  53.0000000000    3.1371996177e-23   -3.3202447767e-23
  53.2500000000    1.6586407079e-23   -1.5957876261e-23
  53.5000000000    2.2883888432e-23   -2.0014550030e-23
  53.7500000000    2.9725889122e-23   -1.7901497490e-23
  54.0000000000    2.5212110825e-23   -4.3851938819e-24
  54.2500000000    2.1180089894e-23   -1.0808625596e-23
  54.5000000000    3.0258588764e-23   -1.7089750151e-23
  54.7500000000    3.0243723431e-23   -2.4035927675e-23
  55.0000000000    2.8173593230e-23   -6.3148338889e-24
  55.2500000000    3.2725458176e-23   -2.6265322126e-23
  55.5000000000    3.9040999403e-23    7.7421131742e-24
  55.7500000000    1.9257809021e-23   -3.9589376996e-23
  56.0000000000    7.5654358971e-24   -2.4833212580e-23
  56.2500000000    3.2860909172e-23    3.1677041230e-23
  56.5000000000    4.2559570381e-24    5.5231894263e-24
  56.7500000000    2.0175270339e-23   -2.3246433470e-23
  57.0000000000    2.7112337866e-23    1.7652667187e-23
  57.2500000000    1.0022801386e-23    7.6394197564e-24
  57.5000000000    1.1469331263e-23    1.0540634139e-23
  57.7500000000    2.9489477285e-23   -2.3418686218e-23
  58.0000000000    3.7191491087e-23   -3.4190915286e-23
  58.2500000000    1.4881843896e-23   -1.5596784645e-23
  58.5000000000    3.1559221755e-23   -3.3685634689e-23
  58.7500000000    1.9560876162e-23   -5.3985546279e-23
  59.0000000000   -8.6350193973e-25    8.5650456152e-24
  59.2500000000    3.1695348910e-23   -3.7610590305e-24
  59.5000000000    1.2338722948e-23   -1.9960480458e-23
  59.7500000000    3.4251125829e-23   -7.2972903923e-24
  60.0000000000    5.1907754788e-24    1.2587985219e-23
  60.2500000000    2.2081107975e-23   -3.7500523200e-23
  60.5000000000    2.8113429270e-23   -9.6613910914e-24
  60.7500000000    1.6575815678e-23   -3.2083408332e-23
  61.0000000000    2.5883496036e-23   -4.8211940600e-24
  61.2500000000    2.4375071832e-23   -4.4326720767e-24
  61.5000000000    1.7322992176e-23   -2.4355528155e-23
  61.7500000000    6.3284048126e-24   -2.4404272859e-23
  62.0000000000    1.9128320955e-23   -4.1147957284e-25
  62.2500000000    1.3834795951e-23    1.5590828220e-24
  62.5000000000    1.1069353878e-24    3.1414386545e-24
  62.7500000000    1.7365018454e-23   -1.0367605461e-23
  63.0000000000    2.7014838174e-23   -8.6547196568e-24
  63.2500000000    1.0612911142e-23   -3.6957028144e-24
  63.5000000000    7.0040429677e-24   -3.2177867558e-23
  63.7500000000    1.5113661015e-23    8.6725546124e-25
  64.0000000000    1.9136087917e-23    1.4811303265e-23
  64.2500000000    2.7437771459e-23    1.7174215227e-23
  64.5000000000    3.9229601015e-23   -2.2841680579e-23
  64.7500000000    6.5047575627e-24    5.5726684556e-24
  65.0000000000    1.5555378793e-23    1.4400676329e-23
  65.2500000000   -3.1440509515e-24   -3.8307724255e-23
  65.5000000000    3.1111272459e-23   -7.8050188429e-25
  65.7500000000    2.1387812498e-23    1.5374126331e-23
  66.0000000000    2.5054882264e-23    8.0238555869e-24
  66.2500000000    5.8274077282e-24   -1.6431216969e-23
  66.5000000000    8.2527445020e-24   -1.9331401389e-23
  66.7500000000    1.8213442602e-23    1.0733282308e-23
  67.0000000000    6.9080192380e-24    6.7058581789e-24
