#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2177113279e-22   -5.6386226752e-23
   0.2500000000    1.3163612379e-22   -1.5120754255e-23
   0.5000000000    1.0661775756e-22   -5.7032134320e-23
   0.7500000000    9.0716704195e-23   -1.0098139877e-22
   1.0000000000    1.5239344902e-22   -1.0885409390e-22
   1.2500000000    1.2254028446e-22   -3.0137418880e-23
   1.5000000000    7.4586884675e-23   -7.0407301943e-23
   1.7500000000    1.0342820014e-22   -1.2328551309e-23
   2.0000000000    1.0279237539e-22   -1.4428354108e-23
   2.2500000000    1.2048177680e-22   -2.0911894500e-23
   2.5000000000    1.3273438122e-22   -9.3337456447e-23
   2.7500000000    8.3169828149e-23   -5.0614854413e-23
   3.0000000000    1.0071398331e-22   -5.0642283944e-23
   3.2500000000    9.1547888622e-23   -8.1164676853e-23
   3.5000000000    1.3085851355e-22   -9.3515513676e-23
   3.7500000000    1.2102179103e-22   -4.9180749269e-23
   4.0000000000    8.2902319005e-23   -5.3826838836e-23
   4.2500000000    1.2356858926e-22   -1.2794298281e-22
   4.5000000000    1.3750428945e-22   -5.8752097617e-23
   4.7500000000    1.0761689396e-22   -5.5568203894e-23
   5.0000000000    1.0567593274e-22   -9.4406172864e-23
   5.2500000000    1.0105784465e-22   -7.3124670129e-24
   5.5000000000    1.3090651728e-22    1.7927323716e-23
   5.7500000000    1.2127872022e-22   -1.1628069672e-22
   6.0000000000    1.3452370375e-22   -4.3054141921e-23
   6.2500000000    1.6603142436e-22   -7.1597480635e-23
   6.5000000000    1.3670127371e-22   -1.8990575124e-23
   6.7500000000    1.2349752370e-22   -4.2734636646e-23
   7.0000000000    1.4674585085e-22    5.4285675951e-23
   7.2500000000    1.4403383922e-22   -5.1029701988e-23
   7.5000000000    1.3245179958e-22   -1.1483981308e-22
   7.7500000000    9.1380431002e-23   -6.5552750680e-23
   8.0000000000    1.2654852678e-22   -6.0528530032e-23
   8.2500000000    1.4177679533e-22   -9.0449654505e-24
   8.5000000000    9.7447314621e-23   -1.0781324035e-22
   8.7500000000    1.4332764063e-22   -5.6681630489e-23
   9.0000000000    8.4834186657e-23   -6.2406981361e-23
   9.2500000000    7.1514313165e-23   -6.0743010683e-23
   9.5000000000    1.0380974313e-22   -4.4498534749e-23
   9.7500000000    1.0154335460e-22   -3.1681885783e-23
  10.0000000000    9.0524874816e-23   -5.5400042787e-23
  10.2500000000    8.0661913752e-23   -5.3658985872e-23
  10.5000000000    9.7257347567e-23    9.1657493434e-25
  10.7500000000    5.8935432607e-23   -2.3815882213e-23
  11.0000000000    8.9580043953e-23   -6.6889624469e-23
  11.2500000000    1.0040055153e-22    3.4147157918e-24
  11.5000000000    7.7158356265e-23   -5.0580742168e-23
  11.7500000000    1.3899720877e-22    9.3253155425e-24
  12.0000000000    1.1813993356e-22   -5.2083497668e-23
  12.2500000000    6.7816034142e-23   -3.8405579499e-23
  12.5000000000    1.6536066770e-22   -4.0074902206e-23
  12.7500000000    9.8184411038e-23   -6.2586719016e-23
  13.0000000000    1.1104679854e-22   -1.7326222491e-23
  13.2500000000    7.8477147987e-23   -8.6703114928e-23
  13.5000000000    1.1380781491e-22   -8.8860850191e-24
  13.7500000000    8.8232835904e-23   -8.3471954554e-23
  14.0000000000    8.1666347403e-23    4.7750333340e-23
  14.2500000000    9.6198073883e-23   -1.0237486628e-22
  14.5000000000    1.1993683545e-22   -5.0916259816e-23
  14.7500000000    1.0110798782e-22   -6.6282361192e-23
  15.0000000000    1.3077829530e-22   -1.4545562141e-23
  15.2500000000    1.1853858844e-22    1.7334479839e-23
  15.5000000000    1.1294797170e-22   -3.1971004234e-23
  15.7500000000    1.0510799047e-22   -3.3134518307e-23
  16.0000000000    1.0381820282e-22   -6.7407622344e-24
  16.2500000000    9.7918802354e-23   -5.7975563215e-23
  16.5000000000    1.0247689389e-22   -1.2337915368e-23
  16.7500000000    9.0709722352e-23    3.3585127413e-23
  17.0000000000    1.2412393044e-22    3.4593298535e-24
  17.2500000000    1.1356445590e-22   -7.4326320286e-23
  17.5000000000    1.1778804945e-22   -6.7833089362e-23
  17.7500000000    1.3145166908e-22   -4.8212911475e-23
  18.0000000000    9.9207202130e-23   -2.8394748835e-23
  18.2500000000    1.0194727433e-22   -2.2716365511e-23
  18.5000000000    9.2957249351e-23    3.1958212544e-23
  18.7500000000    9.6068034528e-23   -5.5757338389e-23
  19.0000000000    1.0268061431e-22   -2.1587613390e-23
  19.2500000000    1.2844882471e-22   -2.2718864156e-23
  19.5000000000    8.8398800291e-23   -2.5643880700e-23
  19.7500000000    1.2117766906e-22   -5.9813555277e-23
  20.0000000000    1.0071949970e-22    8.2813299156e-24
  20.2500000000    8.8019510743e-23   -1.4732593541e-22
  20.5000000000    9.8052882351e-23   -1.8859528748e-23
  20.7500000000    1.2618005375e-22   -2.8492300450e-23
  21.0000000000    1.0912579327e-22   -1.3035322627e-23
  21.2500000000    8.6789943693e-23   -1.9288390123e-23
  21.5000000000    1.0263862258e-22    9.8379266698e-25
  21.7500000000    1.1534452891e-22   -6.8296735544e-23
  22.0000000000    1.1875670333e-22    6.6719477895e-24
  22.2500000000    1.0949916785e-22   -2.8402537017e-23
  22.5000000000    8.0544112843e-23   -9.3506706159e-23
  22.7500000000    1.0192217608e-22   -9.8501466123e-24
  23.0000000000    1.0231493029e-22   -1.4340931942e-23
  23.2500000000    1.2678057559e-22   -1.1582508022e-23
  23.5000000000    1.1216972316e-22   -5.5800410204e-23
  23.7500000000    9.0941114183e-23   -1.2417728590e-23
  24.0000000000    9.1662239595e-23    1.7952465577e-24
  24.2500000000    6.7139118983e-23   -4.6384038067e-23
  24.5000000000    1.1225141840e-22   -7.0971676003e-23
  24.7500000000    1.1346627644e-22   -6.0969255122e-23
  25.0000000000    1.1319859756e-22   -1.6334892720e-23
  25.2500000000    1.2086008571e-22   -2.6247897959e-23
  25.5000000000    1.3519841496e-22   -5.1187482619e-23
  25.7500000000    1.0542613599e-22   -2.9761885927e-23
  26.0000000000    1.0660191751e-22   -2.7018770227e-23
  26.2500000000    8.7563017980e-23    5.5480308667e-26
  26.5000000000    1.1444271923e-22   -8.5247828528e-23
  26.7500000000    1.2075928419e-22    1.5143112695e-23
  27.0000000000    1.1682524501e-22   -4.7239857041e-23
  27.2500000000    1.2658263135e-22   -4.4111735809e-23
  27.5000000000    1.2153805315e-22   -3.3069961864e-23
  27.7500000000    9.2227230977e-23   -1.7679573823e-23
  28.0000000000    7.6507404444e-23   -4.4408077362e-23
  28.2500000000    6.6203757250e-23   -3.8148066321e-23
  28.5000000000    9.4773254714e-23   -4.1441369077e-23
  28.7500000000    1.1579017119e-22   -6.5798388638e-23
  29.0000000000    9.3032802283e-23   -1.6100904533e-24
  29.2500000000    1.0258231172e-22   -1.3507155125e-23
  29.5000000000    6.2800615614e-23   -7.7607228531e-23
  29.7500000000    8.3004986903e-23   -1.4831956737e-23
  30.0000000000    8.7888908719e-23   -4.0864446919e-24
  30.2500000000    1.0355268911e-22   -4.5292403223e-23
  30.5000000000    9.8597013505e-23   -3.1837175465e-23
  30.7500000000    1.0612291733e-22   -2.9892926650e-23
  31.0000000000    9.4446276128e-23   -8.2329033605e-24
  31.2500000000    1.1842282614e-22   -2.8024437068e-23
  31.5000000000    7.0281050933e-23    2.1698406543e-23
  31.7500000000    9.4917173272e-23   -5.6636431969e-23
  32.0000000000    1.1410861916e-22   -3.0541945308e-23
  32.2500000000    9.9089321482e-23   -1.2202706140e-23
  32.5000000000    8.4196332391e-23   -1.8912212688e-23
  32.7500000000    1.0141666292e-22   -1.5172078906e-23
  33.0000000000    6.5746569888e-23   -2.9786939142e-23
  33.2500000000    8.8264503780e-23   -2.4671445640e-23
  33.5000000000    9.9731231015e-23   -5.4165335986e-23
  33.7500000000    7.2309569990e-23   -1.3651243029e-23
  34.0000000000    9.6100489977e-23   -4.4456034186e-23
  34.2500000000    7.8165648631e-23   -1.3845084627e-23
  34.5000000000    9.7479762286e-23   -2.6154382704e-23
  34.7500000000    9.7064377326e-23   -5.3237875617e-23
  35.0000000000    7.4611317246e-23   -6.9161310449e-23
  35.2500000000    7.9462582619e-23   -2.3886527957e-23
  35.5000000000    9.1794493911e-23   -4.4978011025e-23
  35.7500000000    9.5221502453e-23    5.5892303799e-25
  36.0000000000    9.5535955325e-23   -3.1925945320e-23
  36.2500000000    4.4970151256e-23   -6.9613886614e-23
  36.5000000000    5.9795174821e-23   -2.9177145996e-23
  36.7500000000    8.1125452151e-23   -3.2590457938e-23
  37.0000000000    9.4841688223e-23   -5.8553633383e-23
  37.2500000000    7.2423073159e-23   -7.7352050443e-23
  37.5000000000    8.1954898389e-23   -3.2102434674e-23
  37.7500000000    1.1854830147e-22   -3.3312653190e-23
  38.0000000000    1.1206725722e-22   -5.3071734438e-23
  38.2500000000    6.7289090384e-23   -1.2432846321e-24
  38.5000000000    8.7083367811e-23    7.2064020176e-24
  38.7500000000    1.3919760359e-22   -2.0757347186e-23
  39.0000000000    7.6048293866e-23   -1.5124785768e-23
  39.2500000000    9.7082441907e-23   -7.7945801564e-23
  39.5000000000    9.4896439184e-23   -3.3626300192e-23
  39.7500000000    1.0643707266e-22   -1.0373026821e-24
  40.0000000000    6.9598410131e-23   -1.7397892874e-23
  40.2500000000    7.3202046664e-23   -4.3200300201e-23
  40.5000000000    6.7562989372e-23    4.7273631535e-24
  40.7500000000    8.2748862511e-23   -4.1235564538e-23
  41.0000000000    7.8719240836e-23   -6.7051895996e-23
  41.2500000000    9.4818497066e-23   -2.4947548539e-23
  41.5000000000    7.4360894430e-23   -2.5072591247e-23
  41.7500000000    9.4082098832e-23   -3.1515971795e-23
  42.0000000000    1.1156070332e-22   -2.2903304601e-23
  42.2500000000    9.9749213080e-23   -2.3008157861e-23
  42.5000000000    1.1438409512e-22   -2.3821263347e-23
  42.7500000000    6.7520465400e-23    4.7479787160e-24
  43.0000000000    9.0089570007e-23    1.3109773540e-23
  43.2500000000    8.6775959241e-23   -1.5581888127e-23
  43.5000000000    8.8998602213e-23   -1.4807994850e-23
  43.7500000000    5.9805804528e-23    1.1242434824e-23
  44.0000000000    8.1176111316e-23   -5.5241329995e-23
  44.2500000000    6.1101274930e-23   -3.6517304420e-23
  44.5000000000    6.1670306639e-23   -5.4657665004e-23
  44.7500000000    1.0143782311e-22   -6.5707649754e-23
  45.0000000000    1.1043062482e-22   -6.3077704145e-23
  45.2500000000    9.6069261522e-23    9.6282720676e-24
  45.5000000000    7.5063220243e-23   -1.0027833809e-23
  45.7500000000    6.0836382515e-23   -3.7948649766e-23
  46.0000000000    7.4059716095e-23   -1.2926108312e-23
  46.2500000000    8.3601328256e-23   -2.6941647041e-23
  46.5000000000    5.9214649340e-23   -3.3051172315e-23
  46.7500000000    8.7857137946e-23   -1.6123382771e-23
  47.0000000000    1.0184326657e-22    1.0463833098e-23
  47.2500000000    8.2971887109e-23   -1.0524382256e-23
  47.5000000000    5.5663292969e-23   -2.1491918983e-23
  47.7500000000    1.0528647054e-22   -3.7504798686e-23
  48.0000000000    1.0339116850e-22    1.1040878782e-24
  48.2500000000    9.3740343149e-23   -4.2912192031e-23
  48.5000000000    7.5206904764e-23   -2.0508676290e-23
  48.7500000000    1.0538464374e-22   -1.5372080693e-23
  49.0000000000    6.4973005485e-23   -1.1187766819e-23
  49.2500000000    8.1710565537e-23   -3.5351327445e-24
  49.5000000000    9.7254757471e-23   -3.0729956385e-23
  49.7500000000    5.0819685319e-23   -6.9079662437e-23
  50.0000000000    8.2127082082e-23   -6.8883489253e-23
  50.2500000000    5.5977256533e-23    5.5298891822e-24
  50.5000000000    6.4839298344e-23   -2.8014959691e-23
  50.7500000000    8.5967986101e-23    1.9994762897e-25
  51.0000000000    7.6106324763e-23   -7.0499951926e-23
  51.2500000000    1.0335114407e-22   -3.5260458390e-23
  51.5000000000    8.1879912577e-23   -4.0472015781e-24
  51.7500000000    7.2507113693e-23   -4.4965290965e-23
  52.0000000000    8.0165991500e-23    2.4667321956e-23
  52.2500000000    6.6605903278e-23   -4.4115036504e-23
  52.5000000000    9.1240946935e-23   -2.9117213277e-23
  52.7500000000    8.9491469294e-23    2.2770832394e-23
  53.0000000000    7.9755332346e-23   -1.4586181039e-23
  53.2500000000    7.3758795299e-23    1.8421190294e-23
  53.5000000000    8.0258486919e-23   -2.0867288831e-23
  53.7500000000    7.2031354778e-23   -2.5938371584e-23
  54.0000000000    7.7342702404e-23   -1.4681549418e-23
  54.2500000000    7.8823531873e-23   -3.4472301483e-23
  54.5000000000    6.0221127860e-23   -2.3457900836e-23
  54.7500000000    5.3369730517e-23   -4.0024565369e-23
  55.0000000000    7.0930790400e-23   -3.4076324653e-23
  55.2500000000    6.8363489158e-23    1.6212218956e-24
  55.5000000000    7.9248326713e-23   -5.3657391849e-23
  55.7500000000    6.6361408004e-23   -1.2088359243e-23
  56.0000000000    6.2350791743e-23    1.8789843319e-25
  56.2500000000    8.3051329512e-23   -4.3654569255e-23
  56.5000000000    7.3860464247e-23   -2.7673013318e-23
  56.7500000000    6.5441199894e-23   -2.9761807650e-23
  57.0000000000    8.1128674195e-23   -2.1457342813e-23
  57.2500000000    4.8048705780e-23   -8.2556547559e-24
  57.5000000000    8.3111017166e-23   -1.3085334752e-24
  57.7500000000    9.0921272221e-23   -3.1465409086e-23
  58.0000000000    5.3315272675e-23   -5.8353804946e-23
  58.2500000000    7.2096548420e-23   -1.9780256733e-23
  58.5000000000    8.5547099939e-23   -4.3816243368e-24
  58.7500000000    5.6640569245e-23   -2.7725850091e-23
  59.0000000000    8.2037048185e-23   -3.2918236337e-25
  59.2500000000    6.5768864603e-23   -4.3731099438e-23
  59.5000000000    7.1799358671e-23   -4.2863462731e-23
  59.7500000000    9.7329485690e-23   -2.7029215707e-23
  60.0000000000    7.9002294293e-23   -2.3369665951e-23
  60.2500000000    5.7118451107e-23   -1.9605870054e-23
  60.5000000000    7.1095921093e-23    1.4005719657e-23
