#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.6474069899e-23   -2.4179468744e-23
   0.2500000000    9.8339872535e-23    4.6353593337e-23
   0.5000000000    8.1476352111e-23    5.9017069815e-24
   0.7500000000    8.4771644294e-23   -4.1078425779e-23
   1.0000000000    9.7993842055e-23    8.0715775196e-24
   1.2500000000    1.3474615244e-22    5.2902380129e-24
   1.5000000000    7.9014654747e-23    3.9181382169e-23
   1.7500000000    7.5965790649e-23   -1.5801636051e-23
   2.0000000000    1.0875959065e-22    2.0061630541e-23
   2.2500000000    9.5981250609e-23    2.6842531151e-23
   2.5000000000    1.1139565027e-22    1.2254297195e-23
   2.7500000000    7.0010263918e-23    3.4042926456e-24
   3.0000000000    1.0259370470e-22    8.0455468598e-24
   3.2500000000    8.3032788888e-23    2.7461210353e-23
   3.5000000000    8.7653461633e-23    1.1926352118e-23
   3.7500000000    1.0824225735e-22    1.3839579528e-23
   4.0000000000    1.2144813288e-22    1.6099130118e-23
   4.2500000000    1.0115072381e-22    1.8077849833e-25
   4.5000000000    7.9410531720e-23    3.3309431780e-23
   4.7500000000    8.4242718302e-23    2.6395848092e-23
   5.0000000000    1.0304938305e-22    8.9535890717e-24
   5.2500000000    7.4594177664e-23   -2.1210430479e-23
   5.5000000000    8.5307334966e-23   -1.1464336958e-23
   5.7500000000    6.4305938744e-23    6.9031002150e-24
   6.0000000000    6.6769932472e-23   -4.1533350041e-23
   6.2500000000    8.8135665650e-23    4.4534536526e-23
   6.5000000000    8.6426313764e-23    7.1928489025e-24
   6.7500000000    1.0689695671e-22    3.1585186199e-23
   7.0000000000    1.0277899798e-22   -9.0548112391e-25
   7.2500000000    7.8089549625e-23    2.2974081420e-23
   7.5000000000    1.0329491279e-22   -9.2505640611e-24
   7.7500000000    8.0363387355e-23    1.7562627667e-23
   8.0000000000    9.9000587809e-23   -3.1981690173e-23
   8.2500000000    7.2957140931e-23   -3.9140376875e-25
   8.5000000000    9.5761430840e-23    4.3326493493e-24
   8.7500000000    1.0874887546e-22   -7.5710005056e-24
   9.0000000000    7.0091191918e-23    8.0572531522e-24
   9.2500000000    6.9409977580e-23    2.3444318302e-23
   9.5000000000    9.1682891786e-23   -4.7546120333e-23
   9.7500000000    1.0238556286e-22    4.7421393616e-24
  10.0000000000    1.0486406050e-22    1.4498134314e-23
  10.2500000000    9.2731741801e-23   -2.1237924495e-23
  10.5000000000    9.7944499448e-23   -3.1569556138e-23
  10.7500000000    9.2486430966e-23   -9.0801147345e-24
  11.0000000000    7.2088871098e-23    1.6924192739e-23
  11.2500000000    7.6739259030e-23   -3.1804195260e-23
  11.5000000000    1.0628544509e-22    1.6152024769e-23
  11.7500000000    7.8557320550e-23    5.6294538722e-24
  12.0000000000    1.0418068080e-22    1.2097234480e-23
  12.2500000000    8.1840824514e-23   -2.0849513709e-23
  12.5000000000    8.4932273532e-23    1.9718610513e-23
  12.7500000000    9.6950604733e-23    2.3472402519e-23
  13.0000000000    9.1213835989e-23    2.2940684946e-23
  13.2500000000    6.9439279989e-23   -9.4216964968e-24
  13.5000000000    9.6830805212e-23    2.3064780326e-23
  13.7500000000    8.6745402072e-23    4.3276594620e-23
  14.0000000000    6.5554090242e-23   -1.0939666310e-23
  14.2500000000    9.4442408148e-23   -3.5316404081e-24
  14.5000000000    9.1582100565e-23    1.6187518107e-23
  14.7500000000    6.4900584424e-23   -7.4084188486e-23
  15.0000000000    7.9060030082e-23   -1.1844570235e-23
  15.2500000000    8.2165576409e-23    1.8114399453e-23
  15.5000000000    6.6436331109e-23   -3.3421072788e-23
  15.7500000000    8.0923298357e-23    5.1832212004e-23
  16.0000000000    1.0060387633e-22    2.5171396710e-23
  16.2500000000    6.2395025125e-23    3.4982579022e-23
  16.5000000000    8.4698259023e-23   -7.0791466847e-24
  16.7500000000    8.4150134454e-23    2.0287304768e-23
  17.0000000000    1.0875605042e-22   -6.5626436313e-24
  17.2500000000    7.7008533916e-23   -2.4392575637e-23
  17.5000000000    5.4687401258e-23    1.7272032462e-23
  17.7500000000    7.1134445253e-23    5.5890576192e-24
  18.0000000000    6.7847554967e-23   -1.1890850396e-23
  18.2500000000    8.7827554608e-23    4.1888119389e-23
  18.5000000000    8.1671917674e-23   -4.8100451752e-24
  18.7500000000    8.9965462791e-23    2.8550268653e-23
  19.0000000000    9.6220340198e-23    3.8611148986e-23
  19.2500000000    8.8903419452e-23   -7.4756812979e-24
  19.5000000000    9.6389731359e-23    3.2318036587e-23
  19.7500000000    9.0610428707e-23   -2.0310168381e-23
  20.0000000000    7.7519690662e-23    5.9490365664e-25
  20.2500000000    6.6217985631e-23    2.0335674114e-23
  20.5000000000    6.8362369753e-23   -2.4100016940e-23
  20.7500000000    9.4775301724e-23   -3.4166104058e-26
  21.0000000000    8.8049959450e-23    1.6445091010e-23
  21.2500000000    9.1214136518e-23    3.6830118406e-23
  21.5000000000    1.0203467861e-22    6.6581063653e-24
  21.7500000000    8.4320267639e-23   -2.1111536356e-23
  22.0000000000    8.9684869886e-23    2.0001350874e-23
  22.2500000000    7.7142117242e-23    1.3579618853e-23
  22.5000000000    7.9174745415e-23   -1.3575822265e-23
  22.7500000000    8.6961934170e-23    9.2587408173e-24
  23.0000000000    9.3017031144e-23    2.7057222845e-23
  23.2500000000    6.6774018550e-23   -1.0979847747e-23
  23.5000000000    8.4803663224e-23    8.1962938174e-25
  23.7500000000    8.1680970590e-23   -4.7770181019e-24
  24.0000000000    8.3220902485e-23    1.1881594827e-23
  24.2500000000    7.5294775387e-23   -2.7980354053e-25
  24.5000000000    8.0447270576e-23   -2.4068646793e-23
  24.7500000000    8.2532547551e-23    1.3166605894e-23
  25.0000000000    8.8303247346e-23    3.6313798738e-24
  25.2500000000    8.4096401676e-23    1.8883081770e-24
  25.5000000000    8.5391747300e-23    7.5205073456e-24
  25.7500000000    7.8424626972e-23    3.4023810055e-23
  26.0000000000    9.0213092681e-23    1.7521924247e-23
  26.2500000000    8.1252596203e-23    4.2984087098e-24
  26.5000000000    8.2434981875e-23    4.7765783146e-24
  26.7500000000    9.0317506021e-23    8.5779038775e-24
  27.0000000000    7.7874446487e-23   -2.0594110191e-23
  27.2500000000    9.8474382215e-23   -2.4693432020e-23
  27.5000000000    6.2928153651e-23    1.0610181162e-23
  27.7500000000    1.0096613465e-22    1.3825907557e-23
  28.0000000000    9.8825795392e-23    2.1645906991e-23
  28.2500000000    5.6232864458e-23    3.6217996504e-23
  28.5000000000    6.8693253995e-23   -4.2924660399e-24
  28.7500000000    9.0503849996e-23   -8.7750846722e-24
  29.0000000000    8.2770429228e-23    1.6159305949e-23
  29.2500000000    1.0162645276e-22   -1.7573568457e-24
  29.5000000000    9.4710066850e-23    1.2788793943e-23
  29.7500000000    8.8332629787e-23    7.9986541567e-24
  30.0000000000    8.2395491936e-23    1.1816279399e-24
  30.2500000000    8.9215936636e-23    2.2676394201e-23
  30.5000000000    9.8156022380e-23    3.7474351354e-23
  30.7500000000    7.8148091708e-23    1.2888106098e-23
  31.0000000000    7.4364603158e-23    2.6388792744e-25
  31.2500000000    6.7689175745e-23    2.6860060483e-24
  31.5000000000    1.1538377103e-22   -2.8270346523e-24
  31.7500000000    9.4659847725e-23    3.7887414419e-23
  32.0000000000    7.8103059966e-23    2.8749119181e-23
  32.2500000000    8.9822112880e-23    2.5920954987e-23
  32.5000000000    6.6815709577e-23    1.5919775879e-23
  32.7500000000    9.2482451227e-23   -4.5718818009e-24
  33.0000000000    7.0458104749e-23   -1.5506217890e-24
  33.2500000000    1.1001405053e-22    3.7018106042e-24
  33.5000000000    6.6660114245e-23    1.5532790537e-23
  33.7500000000    7.9136731339e-23    2.3479833055e-24
  34.0000000000    8.3846993665e-23   -1.0826570591e-23
  34.2500000000    6.1111458897e-23    3.4260618298e-24
  34.5000000000    6.9486192694e-23   -2.0498323093e-23
  34.7500000000    8.2327115426e-23    1.5037384579e-23
  35.0000000000    6.2684367613e-23    7.2863040442e-24
  35.2500000000    6.5805852396e-23    9.4417304114e-24
  35.5000000000    7.3990952285e-23   -6.4753725441e-24
  35.7500000000    8.4934909967e-23   -1.9960540636e-23
  36.0000000000    6.5315854421e-23   -1.0224494873e-23
  36.2500000000    8.4822662999e-23    1.3788464417e-23
  36.5000000000    7.3877757658e-23    1.8893086747e-23
  36.7500000000    8.5799859146e-23   -2.7591446532e-24
  37.0000000000    7.7904444424e-23    1.8569752533e-23
  37.2500000000    8.4746852255e-23    1.2918261700e-24
  37.5000000000    7.0238278790e-23   -4.3197023676e-24
  37.7500000000    6.2724290964e-23   -1.3110574291e-24
  38.0000000000    7.7090212655e-23    2.9437891626e-24
  38.2500000000    7.7536202279e-23    4.5779827067e-23
  38.5000000000    8.7752672997e-23    8.0305832028e-24
  38.7500000000    6.1045600680e-23   -1.4972300430e-23
  39.0000000000    7.9746394652e-23    1.1240376714e-23
  39.2500000000    8.4669470377e-23    5.9606014602e-24
  39.5000000000    8.4021151514e-23    1.6287139167e-24
  39.7500000000    8.8633783962e-23    1.7218707011e-23
  40.0000000000    9.7088795219e-23    2.5496558331e-24
  40.2500000000    7.3296301158e-23    2.0548013601e-23
  40.5000000000    7.1710722432e-23   -3.3796671722e-24
  40.7500000000    7.6281529102e-23   -6.7493248261e-24
  41.0000000000    6.3646423488e-23   -2.0350447226e-23
  41.2500000000    7.8364344418e-23    1.1604320562e-23
  41.5000000000    7.0308437544e-23    1.9487137725e-23
  41.7500000000    6.2961273360e-23    6.1118737042e-24
  42.0000000000    8.3582854377e-23    8.9481833955e-24
  42.2500000000    7.6389323657e-23   -3.8141299343e-24
  42.5000000000    9.5443902085e-23   -1.1055599709e-23
  42.7500000000    9.2357173481e-23    1.4546482219e-23
  43.0000000000    8.2737426023e-23    5.0380766779e-24
  43.2500000000    8.1362362905e-23   -1.1679764664e-23
  43.5000000000    8.2218141128e-23    7.8448069801e-24
  43.7500000000    7.5640418014e-23   -1.0038456509e-24
  44.0000000000    9.6564509067e-23    2.7821201579e-23
  44.2500000000    7.9108342323e-23    6.9821332608e-24
  44.5000000000    8.1356126000e-23   -1.6400280493e-23
  44.7500000000    7.4699746275e-23    1.3744725715e-23
