#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.5671933325e-23   -1.8654184863e-22
   0.2500000000    9.9087807822e-23   -1.9314138862e-22
   0.5000000000    7.0135497100e-23   -1.9983466091e-22
   0.7500000000    8.5338606596e-23   -2.0253358384e-22
   1.0000000000    8.6750452078e-23   -2.2037385458e-22
   1.2500000000    6.3272323903e-23   -1.8367734015e-22
   1.5000000000    8.8532749504e-23   -1.8292224450e-22
   1.7500000000    8.5936120078e-23   -2.0141560010e-22
   2.0000000000    7.7010118773e-23   -1.9117431479e-22
   2.2500000000    9.3034274955e-23   -1.7737956941e-22
   2.5000000000    6.2544090647e-23   -2.1664392189e-22
   2.7500000000    1.0167339807e-22   -1.9208567447e-22
   3.0000000000    5.2295442174e-23   -1.5771970225e-22
   3.2500000000    7.8754507700e-23   -1.8995209060e-22
   3.5000000000    7.3642080018e-23   -1.9036058644e-22
   3.7500000000    6.7123254650e-23   -2.0508424277e-22
   4.0000000000    8.2022039129e-23   -2.0380062317e-22
   4.2500000000    6.4632483855e-23   -1.9269225032e-22
   4.5000000000    8.6178496251e-23   -1.8192185106e-22
   4.7500000000    9.4672718899e-23   -1.8005096875e-22
   5.0000000000    6.7269544363e-23   -1.8698388905e-22
   5.2500000000    8.9910676210e-23   -1.8452274644e-22
   5.5000000000    7.7858748181e-23   -1.6733630366e-22
   5.7500000000    9.6303393040e-23   -1.7366018147e-22
   6.0000000000    8.0899779352e-23   -1.8662653433e-22
   6.2500000000    7.9914488788e-23   -1.7985372528e-22
   6.5000000000    6.6594822319e-23   -1.8459832239e-22
   6.7500000000    7.1402965435e-23   -1.7231187223e-22
   7.0000000000    8.5374519308e-23   -1.5727461533e-22
   7.2500000000    1.0553520895e-22   -1.7549863867e-22
   7.5000000000    9.4615191484e-23   -1.9182304652e-22
   7.7500000000    1.0154976579e-22   -1.5302705988e-22
   8.0000000000    8.7136160563e-23   -1.8923902524e-22
   8.2500000000    9.9219341084e-23   -1.7538788838e-22
   8.5000000000    9.5805253007e-23   -1.6765186934e-22
   8.7500000000    6.7573522827e-23   -1.5795807174e-22
   9.0000000000    9.2173236774e-23   -2.0586575884e-22
   9.2500000000    9.7685977909e-23   -1.7957736388e-22
   9.5000000000    9.7489565487e-23   -1.8101164057e-22
   9.7500000000    8.1155953224e-23   -1.5084847517e-22
  10.0000000000    9.7143772297e-23   -1.7551976687e-22
  10.2500000000    8.3010693486e-23   -1.5000378111e-22
  10.5000000000    8.9385216433e-23   -1.8062370012e-22
  10.7500000000    9.3605264065e-23   -1.7353726278e-22
  11.0000000000    9.0975878847e-23   -1.8043479884e-22
  11.2500000000    7.4260426926e-23   -1.8930866861e-22
  11.5000000000    6.9046224972e-23   -1.6414900121e-22
  11.7500000000    1.0114744847e-22   -1.3233437334e-22
  12.0000000000    8.7679120621e-23   -1.4693361705e-22
  12.2500000000    8.4132263329e-23   -1.8298235891e-22
  12.5000000000    8.4328205489e-23   -1.6386213568e-22
  12.7500000000    9.0030795871e-23   -1.6848426037e-22
  13.0000000000    1.0519668842e-22   -1.5993267854e-22
  13.2500000000    7.1184805432e-23   -1.6302277289e-22
  13.5000000000    8.0329026895e-23   -1.6457199727e-22
  13.7500000000    9.1080126374e-23   -1.7519980132e-22
  14.0000000000    1.0141874325e-22   -1.8667574096e-22
  14.2500000000    8.8773125471e-23   -1.4927203831e-22
  14.5000000000    9.1320078427e-23   -1.5492622987e-22
  14.7500000000    1.0229835994e-22   -1.6628961748e-22
  15.0000000000    7.3164399960e-23   -1.6360906735e-22
  15.2500000000    8.7880762146e-23   -1.7816117011e-22
  15.5000000000    9.9851127473e-23   -1.9920621701e-22
  15.7500000000    7.3356596828e-23   -1.7198179078e-22
  16.0000000000    7.9988877104e-23   -1.6441385613e-22
  16.2500000000    6.8919132807e-23   -1.6469636546e-22
  16.5000000000    7.6823495977e-23   -1.7009778131e-22
  16.7500000000    8.5851663406e-23   -1.7168189864e-22
  17.0000000000    8.7530790119e-23   -1.5072411221e-22
  17.2500000000    8.0403510267e-23   -1.5974414664e-22
  17.5000000000    7.9813355687e-23   -1.3726231051e-22
  17.7500000000    8.1640202175e-23   -1.8710315304e-22
  18.0000000000    6.5799800299e-23   -1.6474387327e-22
  18.2500000000    5.0350648870e-23   -1.6585274555e-22
  18.5000000000    7.0962372190e-23   -1.6771827036e-22
  18.7500000000    7.2359800672e-23   -1.4552682674e-22
  19.0000000000    7.9430120251e-23   -1.8108034934e-22
  19.2500000000    6.4296096461e-23   -1.6543707151e-22
  19.5000000000    7.6653546894e-23   -1.4594816067e-22
  19.7500000000    6.5757409828e-23   -1.3651608129e-22
  20.0000000000    8.7525420817e-23   -1.6690407297e-22
  20.2500000000    8.6643537063e-23   -1.5310791729e-22
  20.5000000000    9.0530882034e-23   -1.6017077116e-22
  20.7500000000    7.1063794812e-23   -1.6231882953e-22
  21.0000000000    4.9727781507e-23   -1.3338824412e-22
  21.2500000000    7.9075617374e-23   -1.6642264250e-22
  21.5000000000    7.7582270450e-23   -1.5301724835e-22
  21.7500000000    6.2475022575e-23   -1.5593117294e-22
  22.0000000000    7.0170990707e-23   -1.6503562148e-22
  22.2500000000    6.0033859431e-23   -1.5172844336e-22
  22.5000000000    7.8931504585e-23   -1.3777107905e-22
  22.7500000000    6.6942409439e-23   -1.5074100846e-22
  23.0000000000    7.6569959593e-23   -1.5542971794e-22
  23.2500000000    7.1662738735e-23   -1.4745215419e-22
  23.5000000000    7.4648152514e-23   -1.6064590536e-22
  23.7500000000    6.3430858872e-23   -1.5122418185e-22
  24.0000000000    8.5857355704e-23   -1.4615817844e-22
  24.2500000000    8.2219204550e-23   -1.3896200519e-22
  24.5000000000    7.0600813307e-23   -1.3948215487e-22
  24.7500000000    8.5121063568e-23   -1.4516486911e-22
  25.0000000000    9.4864779879e-23   -1.5076969541e-22
  25.2500000000    7.7190515089e-23   -1.4416044652e-22
  25.5000000000    6.5621969829e-23   -1.3979408948e-22
  25.7500000000    8.8536069821e-23   -1.5147743473e-22
  26.0000000000    7.6371905645e-23   -1.5872782832e-22
  26.2500000000    8.6245899818e-23   -1.3394671159e-22
  26.5000000000    6.7304039321e-23   -1.3184444344e-22
  26.7500000000    6.9733939102e-23   -1.6447458690e-22
  27.0000000000    8.8050964861e-23   -1.6342573222e-22
  27.2500000000    8.5277867957e-23   -1.7526235540e-22
  27.5000000000    9.4270787314e-23   -1.4201713694e-22
  27.7500000000    7.2184871685e-23   -1.5590941774e-22
  28.0000000000    8.1599811644e-23   -1.5165750399e-22
  28.2500000000    8.6387030797e-23   -1.8667388851e-22
  28.5000000000    8.6386524636e-23   -1.5667367747e-22
  28.7500000000    8.6095592578e-23   -1.6320767453e-22
  29.0000000000    8.5260672610e-23   -1.5089410596e-22
  29.2500000000    8.4236336406e-23   -1.6221632974e-22
  29.5000000000    7.8754737743e-23   -1.2946674215e-22
  29.7500000000    7.3692491243e-23   -1.7343468747e-22
  30.0000000000    8.6172159094e-23   -1.5402517899e-22
  30.2500000000    5.8654788410e-23   -1.5341712501e-22
  30.5000000000    6.5976874473e-23   -1.5597238616e-22
  30.7500000000    7.6548482161e-23   -1.7682218944e-22
  31.0000000000    8.3671947499e-23   -1.8694998953e-22
  31.2500000000    6.9699253805e-23   -1.3305844658e-22
  31.5000000000    7.0808140340e-23   -1.4273415318e-22
  31.7500000000    5.8205281237e-23   -1.6688657871e-22
  32.0000000000    8.1801070339e-23   -1.3230257808e-22
  32.2500000000    6.5778364106e-23   -1.6620104859e-22
  32.5000000000    6.7289160642e-23   -1.3077483320e-22
  32.7500000000    6.4838439307e-23   -1.3352406311e-22
  33.0000000000    6.6299047798e-23   -1.3331572677e-22
  33.2500000000    7.6863139144e-23   -1.4231889090e-22
  33.5000000000    6.3287913036e-23   -1.5138633074e-22
  33.7500000000    6.8563889290e-23   -1.6122699225e-22
  34.0000000000    5.9248985493e-23   -1.5813631910e-22
  34.2500000000    6.3978715022e-23   -1.3857583547e-22
  34.5000000000    7.3190259091e-23   -1.4371522522e-22
  34.7500000000    5.9950565407e-23   -1.2869578040e-22
  35.0000000000    6.1998566364e-23   -1.3710583506e-22
  35.2500000000    5.9788420048e-23   -1.4501553959e-22
  35.5000000000    6.4248944210e-23   -1.4296021946e-22
  35.7500000000    6.7631199125e-23   -1.3756514126e-22
  36.0000000000    7.3005850775e-23   -1.4596627171e-22
  36.2500000000    5.6910131432e-23   -1.5352098541e-22
  36.5000000000    7.3529829857e-23   -1.3877004695e-22
  36.7500000000    5.9011193525e-23   -1.2714454474e-22
  37.0000000000    6.2055998441e-23   -1.2790585692e-22
  37.2500000000    5.6544856127e-23   -1.7450595988e-22
  37.5000000000    5.8161240252e-23   -1.3781521155e-22
  37.7500000000    7.2731568177e-23   -1.4072488558e-22
  38.0000000000    8.1307654210e-23   -1.4639557157e-22
  38.2500000000    6.5794033459e-23   -1.2660758164e-22
  38.5000000000    6.2852658703e-23   -1.4920439477e-22
  38.7500000000    7.4315137436e-23   -1.2238166816e-22
  39.0000000000    6.7256896802e-23   -1.1658322892e-22
  39.2500000000    6.3657414150e-23   -1.4975334702e-22
  39.5000000000    7.0695091486e-23   -1.4140887743e-22
  39.7500000000    5.6485098056e-23   -1.2418972565e-22
  40.0000000000    6.7028310458e-23   -1.6517296212e-22
  40.2500000000    6.6557500479e-23   -1.1483951854e-22
  40.5000000000    7.2564376017e-23   -1.4005514391e-22
  40.7500000000    7.5551206076e-23   -1.2966823891e-22
  41.0000000000    7.0895194404e-23   -1.2477684567e-22
  41.2500000000    7.1311579249e-23   -1.3177344189e-22
  41.5000000000    6.0435605926e-23   -1.3121597953e-22
  41.7500000000    7.0171055174e-23   -1.3498951745e-22
  42.0000000000    7.5306798188e-23   -1.4213647760e-22
  42.2500000000    7.0099522362e-23   -1.4006693321e-22
  42.5000000000    6.3856519781e-23   -1.3454558606e-22
  42.7500000000    7.6991733629e-23   -1.1941214736e-22
  43.0000000000    6.0122707252e-23   -1.4492024615e-22
  43.2500000000    6.0282233626e-23   -1.3372637338e-22
  43.5000000000    5.9965955309e-23   -1.4026784834e-22
  43.7500000000    6.6649671184e-23   -1.4120846924e-22
  44.0000000000    6.6362893004e-23   -1.0878700113e-22
  44.2500000000    5.6209650540e-23   -1.3640272743e-22
  44.5000000000    7.3919129101e-23   -1.1501278318e-22
  44.7500000000    8.6481395823e-23   -1.3315812295e-22
