#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.3147860573e-22   -2.3147174711e-22
   0.2500000000    2.3928402393e-22   -2.1203479421e-22
   0.5000000000    2.4578304358e-22   -1.9974945861e-22
   0.7500000000    2.3189043403e-22   -2.0705435094e-22
   1.0000000000    2.3265356065e-22   -2.2083581064e-22
   1.2500000000    2.3701182434e-22   -2.2576210371e-22
   1.5000000000    2.2824595005e-22   -2.2431679782e-22
   1.7500000000    2.2209972419e-22   -2.0568371256e-22
   2.0000000000    2.3183329996e-22   -2.5263751259e-22
   2.2500000000    2.4869211709e-22   -2.3962987929e-22
   2.5000000000    2.4107968635e-22   -2.3120696056e-22
   2.7500000000    2.1868339202e-22   -2.2279454926e-22
   3.0000000000    2.2950013703e-22   -1.9546654840e-22
   3.2500000000    2.2704716019e-22   -1.9477398652e-22
   3.5000000000    2.3365487965e-22   -2.0171190832e-22
   3.7500000000    2.2854603277e-22   -2.0846733907e-22
   4.0000000000    2.4025035176e-22   -2.0315946766e-22
   4.2500000000    2.2541382062e-22   -2.0525226432e-22
   4.5000000000    2.0113016332e-22   -2.2670967905e-22
   4.7500000000    2.2217356485e-22   -2.1770941084e-22
   5.0000000000    2.1797755487e-22   -1.9405923829e-22
   5.2500000000    2.1966381792e-22   -2.2544302083e-22
   5.5000000000    2.1580135971e-22   -2.2827792782e-22
   5.7500000000    2.1502354658e-22   -2.1547021430e-22
   6.0000000000    1.9127938691e-22   -2.0719185225e-22
   6.2500000000    2.1755038879e-22   -2.3617666208e-22
   6.5000000000    2.3042905235e-22   -1.9930757410e-22
   6.7500000000    2.3102819514e-22   -2.0392365262e-22
   7.0000000000    2.1712785561e-22   -2.1176414234e-22
   7.2500000000    2.1762566803e-22   -2.3487842293e-22
   7.5000000000    2.2052602499e-22   -2.1795025554e-22
   7.7500000000    2.2206286439e-22   -2.1107238613e-22
   8.0000000000    2.2695364302e-22   -2.1190859499e-22
   8.2500000000    2.1847837200e-22   -2.0222079465e-22
   8.5000000000    2.0493787840e-22   -2.1107979048e-22
   8.7500000000    2.2601280130e-22   -1.9850558243e-22
   9.0000000000    2.2435003429e-22   -2.4543571035e-22
   9.2500000000    2.0872681208e-22   -1.9475187534e-22
   9.5000000000    2.1663619440e-22   -2.0920785841e-22
   9.7500000000    2.2240371556e-22   -2.1839003649e-22
  10.0000000000    2.0548645475e-22   -2.2699407404e-22
  10.2500000000    2.2065205606e-22   -1.8998712105e-22
  10.5000000000    2.0548680471e-22   -2.0176317851e-22
  10.7500000000    1.9347474877e-22   -2.0805423717e-22
  11.0000000000    2.1434978533e-22   -1.8833269499e-22
  11.2500000000    2.2135329790e-22   -1.9241451188e-22
  11.5000000000    2.1000909605e-22   -2.1084292820e-22
  11.7500000000    2.1407883502e-22   -2.0624052023e-22
  12.0000000000    2.2257508344e-22   -1.9967938412e-22
  12.2500000000    2.1813555081e-22   -2.0648544489e-22
  12.5000000000    2.0429266226e-22   -1.9650340130e-22
  12.7500000000    2.1315309236e-22   -2.1629853836e-22
  13.0000000000    2.0121761426e-22   -2.1031158533e-22
  13.2500000000    2.1391129632e-22   -1.9644037497e-22
  13.5000000000    2.0792533970e-22   -1.9348301034e-22
  13.7500000000    2.1393832473e-22   -1.8513882089e-22
  14.0000000000    2.2481910190e-22   -1.9160817592e-22
  14.2500000000    2.0129870877e-22   -1.9658918711e-22
  14.5000000000    2.1237005802e-22   -1.9265426996e-22
  14.7500000000    1.9989033047e-22   -1.8017263905e-22
  15.0000000000    2.0558441274e-22   -2.0839280665e-22
  15.2500000000    1.9625640375e-22   -2.0153884263e-22
  15.5000000000    1.9964443547e-22   -2.1515906690e-22
  15.7500000000    2.0236305426e-22   -2.0404749108e-22
  16.0000000000    2.1391720359e-22   -1.9602427207e-22
  16.2500000000    1.9499028867e-22   -1.8768644208e-22
  16.5000000000    2.0736289013e-22   -1.8715370006e-22
  16.7500000000    2.0474939628e-22   -1.7902864822e-22
  17.0000000000    2.0496926659e-22   -1.7398854552e-22
  17.2500000000    1.8869933836e-22   -1.8963699454e-22
  17.5000000000    2.0526465675e-22   -1.9291771463e-22
  17.7500000000    1.9547284196e-22   -1.7531178702e-22
  18.0000000000    1.9410410419e-22   -1.5862195555e-22
  18.2500000000    1.7730227634e-22   -1.7820716233e-22
  18.5000000000    1.8959886986e-22   -1.8583402325e-22
  18.7500000000    1.8893591228e-22   -1.5423697020e-22
  19.0000000000    1.8819509736e-22   -1.7489658319e-22
  19.2500000000    1.9161395721e-22   -1.6652911433e-22
  19.5000000000    2.0022996489e-22   -1.7721561624e-22
  19.7500000000    1.9847338667e-22   -2.0094569153e-22
  20.0000000000    1.9407997532e-22   -1.9771843540e-22
  20.2500000000    1.9880719249e-22   -1.8021635844e-22
  20.5000000000    1.8392406038e-22   -1.7412998647e-22
  20.7500000000    1.8731964666e-22   -1.7870430390e-22
  21.0000000000    1.9113802633e-22   -1.8154117349e-22
  21.2500000000    1.9238049451e-22   -1.9071403856e-22
  21.5000000000    1.8601286717e-22   -1.8355631599e-22
  21.7500000000    1.9261759617e-22   -1.8879729585e-22
  22.0000000000    1.9486032456e-22   -1.8799001802e-22
  22.2500000000    1.8330728339e-22   -1.6584813868e-22
  22.5000000000    1.8386365704e-22   -1.8170528667e-22
  22.7500000000    1.9554373049e-22   -1.8457926787e-22
  23.0000000000    1.8129666050e-22   -1.7791623741e-22
  23.2500000000    1.8452792111e-22   -1.4721189282e-22
  23.5000000000    2.0107178287e-22   -1.7811026479e-22
  23.7500000000    1.8085132612e-22   -1.8509663531e-22
  24.0000000000    1.7890129521e-22   -1.7026731919e-22
  24.2500000000    1.8044796985e-22   -1.4248388217e-22
  24.5000000000    1.8274794149e-22   -1.6597727119e-22
  24.7500000000    1.9309877923e-22   -1.8889736134e-22
  25.0000000000    1.9851608949e-22   -1.6152341927e-22
  25.2500000000    1.9337309278e-22   -1.6541370919e-22
  25.5000000000    1.8492500137e-22   -1.6664157504e-22
  25.7500000000    1.8358654749e-22   -1.6438102709e-22
  26.0000000000    1.9290978587e-22   -1.7781931310e-22
  26.2500000000    1.8835044611e-22   -1.8752294283e-22
  26.5000000000    1.8997142144e-22   -1.6191654428e-22
  26.7500000000    1.7970298052e-22   -1.7444386964e-22
  27.0000000000    1.7854287342e-22   -1.7021369708e-22
  27.2500000000    1.8400878351e-22   -1.8199333530e-22
  27.5000000000    1.7884897883e-22   -1.7637387936e-22
  27.7500000000    1.8573832204e-22   -1.8152968235e-22
  28.0000000000    1.6665307287e-22   -1.6193089019e-22
  28.2500000000    1.8566052416e-22   -1.5872291008e-22
  28.5000000000    1.7910072834e-22   -1.3817164634e-22
  28.7500000000    1.8186799501e-22   -1.8203746216e-22
  29.0000000000    1.7551452600e-22   -1.4975312793e-22
  29.2500000000    1.8621907229e-22   -1.6563307216e-22
  29.5000000000    1.7464532510e-22   -1.7742331456e-22
  29.7500000000    1.7434606100e-22   -1.7013809068e-22
  30.0000000000    1.7974385367e-22   -1.4265621943e-22
  30.2500000000    1.8609673312e-22   -1.6664044019e-22
  30.5000000000    1.8039946190e-22   -1.6883839631e-22
  30.7500000000    1.8549223593e-22   -1.8066149887e-22
  31.0000000000    1.7279280464e-22   -1.6174261723e-22
  31.2500000000    1.7598207539e-22   -1.6943241009e-22
  31.5000000000    1.7088209246e-22   -1.7419359925e-22
  31.7500000000    1.5933874727e-22   -1.7176539980e-22
  32.0000000000    1.6653389961e-22   -1.6619073735e-22
  32.2500000000    1.7403657118e-22   -1.6200476164e-22
  32.5000000000    1.7829245461e-22   -1.6055821650e-22
  32.7500000000    1.7067301717e-22   -1.5694705112e-22
  33.0000000000    1.6765171051e-22   -1.6280504557e-22
  33.2500000000    1.6441195912e-22   -1.6876130617e-22
  33.5000000000    1.5708330324e-22   -1.5191355720e-22
  33.7500000000    1.5750354644e-22   -1.5073322524e-22
  34.0000000000    1.6159719243e-22   -1.7317176921e-22
  34.2500000000    1.5078384855e-22   -1.4952772761e-22
  34.5000000000    1.7467338627e-22   -1.8041805071e-22
  34.7500000000    1.6555347868e-22   -1.7679927356e-22
  35.0000000000    1.6813823248e-22   -1.5755488273e-22
  35.2500000000    1.5850310574e-22   -1.5542766494e-22
  35.5000000000    1.6579369457e-22   -1.4440706069e-22
  35.7500000000    1.6767504339e-22   -1.5663871521e-22
  36.0000000000    1.6086825784e-22   -1.6321010854e-22
  36.2500000000    1.6702401642e-22   -1.5094641585e-22
  36.5000000000    1.6510438011e-22   -1.5763834475e-22
  36.7500000000    1.5891448516e-22   -1.4911854226e-22
  37.0000000000    1.5127986408e-22   -1.6716295242e-22
  37.2500000000    1.6226347227e-22   -1.5762004471e-22
  37.5000000000    1.6218815272e-22   -1.6036761965e-22
  37.7500000000    1.5174611077e-22   -1.6578097428e-22
  38.0000000000    1.5512851999e-22   -1.6352151553e-22
  38.2500000000    1.4508487793e-22   -1.5015823818e-22
  38.5000000000    1.5388530885e-22   -1.6018382845e-22
  38.7500000000    1.6782779508e-22   -1.5989654485e-22
  39.0000000000    1.6978499950e-22   -1.6199060769e-22
  39.2500000000    1.5316938529e-22   -1.4769332365e-22
  39.5000000000    1.6508995125e-22   -1.5750129280e-22
  39.7500000000    1.5185307091e-22   -1.5755769249e-22
  40.0000000000    1.4872416145e-22   -1.5762596948e-22
  40.2500000000    1.4450678721e-22   -1.5975783745e-22
  40.5000000000    1.5431247999e-22   -1.4550787771e-22
  40.7500000000    1.4592797617e-22   -1.4315794189e-22
  41.0000000000    1.5900615198e-22   -1.5576815004e-22
  41.2500000000    1.5120703762e-22   -1.4807615354e-22
  41.5000000000    1.5476999141e-22   -1.5069953488e-22
  41.7500000000    1.4557220207e-22   -1.3736104214e-22
  42.0000000000    1.4974623928e-22   -1.5377006362e-22
  42.2500000000    1.5138222642e-22   -1.4419654896e-22
  42.5000000000    1.5371012260e-22   -1.5077029276e-22
  42.7500000000    1.4618139981e-22   -1.5636823368e-22
  43.0000000000    1.5817551614e-22   -1.4627832853e-22
  43.2500000000    1.5373430747e-22   -1.4555491063e-22
  43.5000000000    1.5267096098e-22   -1.6398457242e-22
  43.7500000000    1.3469678783e-22   -1.4484463950e-22
  44.0000000000    1.5426106417e-22   -1.5019458530e-22
  44.2500000000    1.5185805690e-22   -1.4636532889e-22
  44.5000000000    1.5402708679e-22   -1.5128836897e-22
  44.7500000000    1.4325848221e-22   -1.6334719468e-22
  45.0000000000    1.3823229066e-22   -1.4724755536e-22
  45.2500000000    1.3757284488e-22   -1.4496014857e-22
  45.5000000000    1.3621841778e-22   -1.5288247410e-22
  45.7500000000    1.4786840221e-22   -1.4448012798e-22
  46.0000000000    1.4340279295e-22   -1.3875400589e-22
  46.2500000000    1.3523762882e-22   -1.4854466728e-22
  46.5000000000    1.4057888186e-22   -1.3162932645e-22
  46.7500000000    1.3573049099e-22   -1.4689765679e-22
  47.0000000000    1.3596073162e-22   -1.4456601225e-22
  47.2500000000    1.4887347996e-22   -1.4179803305e-22
  47.5000000000    1.3601474870e-22   -1.4803757736e-22
  47.7500000000    1.3603369317e-22   -1.3330811185e-22
  48.0000000000    1.3040474318e-22   -1.3638696139e-22
  48.2500000000    1.4272958466e-22   -1.3353385615e-22
  48.5000000000    1.3173829570e-22   -1.4719487849e-22
  48.7500000000    1.4877936855e-22   -1.3989860370e-22
  49.0000000000    1.2640277183e-22   -1.3488112857e-22
  49.2500000000    1.4077657304e-22   -1.3034258707e-22
  49.5000000000    1.4265144788e-22   -1.4179897383e-22
  49.7500000000    1.3629483563e-22   -1.4714649613e-22
  50.0000000000    1.3278072559e-22   -1.4237930918e-22
  50.2500000000    1.2819392951e-22   -1.3294356581e-22
  50.5000000000    1.2177643652e-22   -1.4111137552e-22
  50.7500000000    1.3350428794e-22   -1.3044170335e-22
  51.0000000000    1.3009689641e-22   -1.2536375761e-22
  51.2500000000    1.3062783341e-22   -1.2632351137e-22
  51.5000000000    1.3879642565e-22   -1.4334266476e-22
  51.7500000000    1.3009776764e-22   -1.2012452863e-22
  52.0000000000    1.3361364111e-22   -1.3303356880e-22
  52.2500000000    1.2682930072e-22   -1.2692931002e-22
  52.5000000000    1.2955448824e-22   -1.3226543319e-22
  52.7500000000    1.2805103835e-22   -1.2992177053e-22
  53.0000000000    1.1926198312e-22   -1.3408381859e-22
  53.2500000000    1.2770420431e-22   -1.2727852590e-22
  53.5000000000    1.2709318971e-22   -1.2952968072e-22
  53.7500000000    1.2519746834e-22   -1.2871492184e-22
  54.0000000000    1.3311537719e-22   -1.2483332806e-22
  54.2500000000    1.3307997658e-22   -1.1854939229e-22
  54.5000000000    1.2409022088e-22   -1.2987192292e-22
  54.7500000000    1.2323275662e-22   -1.0526700932e-22
  55.0000000000    1.3274268736e-22   -1.2348659286e-22
  55.2500000000    1.1783272691e-22   -1.1799641528e-22
  55.5000000000    1.1977841587e-22   -1.1067233122e-22
  55.7500000000    1.1575403049e-22   -1.2284879248e-22
  56.0000000000    1.1418809818e-22   -1.1112615451e-22
  56.2500000000    1.1943382150e-22   -1.1388881991e-22
  56.5000000000    1.2211541590e-22   -1.1116140247e-22
  56.7500000000    1.1430775921e-22   -1.2584285771e-22
  57.0000000000    1.1945159294e-22   -1.1169822523e-22
  57.2500000000    1.1355826179e-22   -1.0968590492e-22
  57.5000000000    1.1440492249e-22   -1.2117187593e-22
  57.7500000000    1.1490752785e-22   -1.1099518750e-22
  58.0000000000    1.1233464265e-22   -1.1148900756e-22
  58.2500000000    1.1922443718e-22   -1.1535710223e-22
  58.5000000000    1.1255424492e-22   -9.8526142254e-23
  58.7500000000    1.1477299076e-22   -1.1496699151e-22
  59.0000000000    1.1885417384e-22   -1.0867005096e-22
  59.2500000000    1.1815747867e-22   -1.2190558195e-22
  59.5000000000    1.1466497218e-22   -1.1998080621e-22
  59.7500000000    1.0919997905e-22   -1.1261371279e-22
  60.0000000000    1.1651180716e-22   -1.1417510275e-22
  60.2500000000    1.1721212152e-22   -1.0424426620e-22
  60.5000000000    1.1312799674e-22   -1.0780116589e-22
  60.7500000000    1.1210687135e-22   -1.1420700404e-22
  61.0000000000    1.1283383782e-22   -1.1293981138e-22
  61.2500000000    1.0023821300e-22   -1.0989469275e-22
  61.5000000000    1.1069627389e-22   -1.0556893758e-22
  61.7500000000    1.1544799344e-22   -1.1121111460e-22
  62.0000000000    1.1199923514e-22   -1.0697757875e-22
  62.2500000000    1.0391056527e-22   -9.9313697463e-23
  62.5000000000    1.0096780167e-22   -9.6498392191e-23
  62.7500000000    1.0757831611e-22   -1.0278194272e-22
  63.0000000000    1.1083737368e-22   -1.0265525334e-22
  63.2500000000    1.0292169343e-22   -1.0254832512e-22
  63.5000000000    1.0761313590e-22   -1.0587303845e-22
  63.7500000000    9.9031557488e-23   -1.0372726366e-22
  64.0000000000    1.0352835672e-22   -1.0346584334e-22
  64.2500000000    9.9380235984e-23   -8.8681807737e-23
  64.5000000000    9.5300685202e-23   -9.1248390047e-23
  64.7500000000    9.5416551917e-23   -1.0517071184e-22
  65.0000000000    1.0985151114e-22   -1.0216073969e-22
  65.2500000000    9.7746675329e-23   -9.7770559380e-23
  65.5000000000    1.0182532917e-22   -9.6832660145e-23
  65.7500000000    1.0598520935e-22   -9.0509786858e-23
  66.0000000000    9.5743143640e-23   -9.4445133127e-23
  66.2500000000    1.0416175166e-22   -9.6011442236e-23
  66.5000000000    9.0238539146e-23   -9.4191939060e-23
  66.7500000000    9.3250943138e-23   -8.8006138091e-23
  67.0000000000    9.7638302574e-23   -8.8503611475e-23
  67.2500000000    1.0493971925e-22   -8.5141037835e-23
  67.5000000000    9.2723367513e-23   -1.0374666881e-22
  67.7500000000    9.7132602383e-23   -9.3045369420e-23
  68.0000000000    9.5733464814e-23   -8.4875798302e-23
  68.2500000000    9.3115438676e-23   -8.4372653776e-23
  68.5000000000    9.2615695287e-23   -9.3866473749e-23
  68.7500000000    9.7122842782e-23   -9.1563725761e-23
  69.0000000000    9.4494700710e-23   -8.4498170566e-23
  69.2500000000    9.6487149885e-23   -8.3715275000e-23
  69.5000000000    8.5641516595e-23   -8.1134970387e-23
  69.7500000000    9.2796134664e-23   -8.8503422413e-23
  70.0000000000    9.0890550385e-23   -8.1190495978e-23
  70.2500000000    8.5689678779e-23   -8.5229893816e-23
  70.5000000000    8.6057045777e-23   -8.4508260722e-23
  70.7500000000    8.7254956162e-23   -7.8188164863e-23
  71.0000000000    9.3095701217e-23   -8.9021068040e-23
  71.2500000000    9.3192030315e-23   -7.1384143035e-23
  71.5000000000    8.9408539700e-23   -9.0894367412e-23
  71.7500000000    9.0104774558e-23   -8.9573085138e-23
  72.0000000000    9.2313120446e-23   -7.5251656486e-23
  72.2500000000    9.6989962967e-23   -8.5057261416e-23
  72.5000000000    9.9997918526e-23   -7.3795034693e-23
