#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.0192819350e-23   -2.6974562626e-23
   0.2500000000    1.7392518082e-23   -4.2567329683e-23
   0.5000000000    1.0439675233e-23    2.0644643559e-23
   0.7500000000    1.4485425216e-23    9.5618411426e-24
   1.0000000000    2.9900390066e-23    2.1102271029e-23
   1.2500000000    2.8028838472e-23    4.6446669986e-24
   1.5000000000    3.6686604352e-23    1.0737856698e-23
   1.7500000000    2.8874403771e-23   -9.2403053605e-25
   2.0000000000    3.3827620917e-23    4.4927666073e-23
   2.2500000000    1.4038204916e-23    4.9691951086e-24
   2.5000000000    3.7715478149e-23    7.2694804870e-24
   2.7500000000   -2.4455602542e-24    7.8106265978e-25
   3.0000000000    1.0438842337e-23    5.7553872781e-23
   3.2500000000    3.2514250035e-23   -4.5412025144e-23
   3.5000000000    1.5998737011e-23   -1.8083769523e-23
   3.7500000000    7.0574224670e-24    1.5470440245e-24
   4.0000000000    1.3274997454e-23   -2.0804560671e-23
   4.2500000000    2.0857433314e-23    2.3721736941e-23
   4.5000000000    1.9812593467e-23   -2.8582262673e-24
   4.7500000000    3.4098732811e-23    3.6569606883e-24
   5.0000000000    1.1748474993e-23    1.1668415785e-24
   5.2500000000    3.1270868931e-23    3.0658673956e-23
   5.5000000000    2.0246073924e-23   -7.4194227264e-24
   5.7500000000    2.3014917917e-23    1.2937852444e-23
   6.0000000000    1.0156194398e-23    2.5111911023e-23
   6.2500000000    1.4968766067e-23   -2.8286989690e-23
   6.5000000000   -1.1951668262e-24   -3.5405129624e-24
   6.7500000000    1.8361420340e-23   -1.7201018523e-23
   7.0000000000    2.1391309000e-25    1.8662725262e-23
   7.2500000000    2.1187656820e-23    2.3506773590e-23
   7.5000000000    3.1747248587e-23    2.7625861390e-23
   7.7500000000    4.0814923235e-23    1.6552551768e-23
   8.0000000000    3.5165746334e-23    3.0504257830e-23
   8.2500000000    2.2149717888e-23    5.0220593404e-23
   8.5000000000    2.6218871701e-23    6.4722259331e-24
   8.7500000000    4.1081625651e-23    2.0880929183e-23
   9.0000000000    4.0218040395e-23    4.6032837759e-23
   9.2500000000    2.3930994051e-24   -8.5518490732e-25
   9.5000000000   -1.3256987613e-23    1.0499777045e-24
   9.7500000000    1.5771268476e-23   -1.5586862935e-23
  10.0000000000   -1.4621812626e-24    1.9390552019e-24
  10.2500000000    3.0250602230e-23    1.1591234593e-24
  10.5000000000    3.6725929583e-25    1.2143606652e-23
  10.7500000000    1.2061689511e-23   -6.0694961150e-23
  11.0000000000    1.1571925635e-23    7.4377781076e-24
  11.2500000000    1.2049561948e-23    1.2063120295e-23
  11.5000000000    6.6497958277e-24   -1.2380826898e-23
  11.7500000000    1.3373388315e-23   -3.4476423372e-23
  12.0000000000    2.8008032402e-23   -2.3044562640e-23
  12.2500000000    1.8173334595e-23    3.3078412301e-24
  12.5000000000    2.3827275713e-23    3.0602641966e-23
  12.7500000000    3.4135521902e-23   -1.5907321002e-23
  13.0000000000    1.7210682198e-23    2.0197584711e-23
  13.2500000000    1.0478748491e-23    8.6930415817e-24
  13.5000000000    1.8902375557e-23   -8.6560288100e-24
  13.7500000000    1.0258494374e-23    7.0061457083e-25
  14.0000000000    3.2002275547e-23    9.8572712189e-24
  14.2500000000    3.1876624790e-23    2.2371853654e-23
  14.5000000000    1.3172137361e-23    2.9672930392e-24
  14.7500000000    1.6112312524e-23   -4.7464449528e-24
  15.0000000000    2.7997557459e-23    3.0474146526e-23
  15.2500000000    2.6728064444e-23   -1.0941685015e-23
  15.5000000000    1.6362488597e-23    3.5980458366e-23
  15.7500000000    1.3832313458e-23   -1.5407011030e-24
  16.0000000000    2.5557743293e-23    2.6838211588e-24
  16.2500000000    1.5029217367e-23    2.2830660542e-23
  16.5000000000    2.6018408380e-23    3.4472502746e-23
  16.7500000000    5.8044571630e-24   -9.7059776885e-24
  17.0000000000    3.3987860018e-23    3.5733529466e-23
  17.2500000000    4.0640603088e-23    1.8391197782e-23
  17.5000000000    9.8127275413e-24   -1.2751283177e-23
  17.7500000000    1.6439097231e-23    2.4510747523e-23
  18.0000000000    5.2642435511e-24   -2.4083379193e-23
  18.2500000000    3.1024487553e-23   -5.3854881748e-24
  18.5000000000    2.5669820281e-24   -1.9565887998e-23
  18.7500000000    1.7793807813e-23   -5.9170575325e-24
  19.0000000000    1.4651072697e-23    6.3085090228e-24
  19.2500000000    2.0253316621e-23    1.2931196115e-23
  19.5000000000    3.7675780088e-24   -4.5486105528e-24
  19.7500000000    1.5191974639e-23   -8.9561066612e-24
  20.0000000000    3.0284043984e-23   -1.9459705566e-23
  20.2500000000    8.4591622710e-25    5.0211055357e-24
  20.5000000000    3.2136418169e-23   -9.1638297507e-24
  20.7500000000    1.2507904032e-23    1.6710777019e-23
  21.0000000000    6.9236455277e-24   -1.6465184854e-24
  21.2500000000    2.5097903892e-23   -1.1438010745e-23
  21.5000000000    3.1099075001e-23   -5.7803493818e-24
  21.7500000000    1.6011263331e-23    1.3898743506e-23
  22.0000000000    3.4828583994e-23    1.1241081236e-23
  22.2500000000   -6.5535005373e-24   -5.2198354809e-24
  22.5000000000    4.0701758368e-23    3.6946482557e-24
  22.7500000000    1.0357339023e-23   -1.6185344108e-23
  23.0000000000   -1.7027352303e-24    4.5300791507e-24
  23.2500000000   -2.9671809753e-24    2.3863521377e-23
  23.5000000000    1.6179416615e-23   -6.1760463061e-24
  23.7500000000    9.8070931356e-24   -1.3038206290e-23
  24.0000000000    2.2686887531e-23   -2.3492421050e-23
  24.2500000000    8.6898379377e-24    2.5521434940e-23
  24.5000000000    2.1515274484e-23   -8.2760734775e-25
  24.7500000000    2.8728012760e-23    2.0387990751e-23
  25.0000000000    2.7113331810e-23   -1.5033553006e-23
  25.2500000000    3.6391895393e-23    8.6477991149e-24
  25.5000000000    3.0319862195e-23   -1.7545639208e-24
  25.7500000000    1.8857100539e-23    5.7857417407e-24
  26.0000000000    1.7814179617e-23    4.6161519575e-24
  26.2500000000    5.2368753811e-23    9.3223953272e-24
  26.5000000000    1.8365332014e-23    1.2649739722e-23
  26.7500000000    3.5572970204e-26    8.1601841187e-24
  27.0000000000    3.0000302432e-23    2.8978573038e-24
  27.2500000000    2.7559628608e-23    1.9299615818e-23
  27.5000000000    4.6785935073e-23    4.7589223445e-25
  27.7500000000    2.8860411886e-23    5.2091102084e-24
  28.0000000000    3.9065479474e-23   -9.0995751644e-24
  28.2500000000    5.8121936262e-24    2.7517933834e-24
  28.5000000000    3.4217842256e-23   -2.5670173305e-24
  28.7500000000    3.0620139020e-23    7.4273046840e-25
  29.0000000000    3.1318586709e-23    1.2559333920e-23
  29.2500000000    1.8422094410e-23   -1.9383541914e-23
  29.5000000000    1.0011639810e-23   -6.1250618305e-24
  29.7500000000   -1.3703016262e-23   -5.3760007865e-23
  30.0000000000    1.3081374301e-23    1.0144503804e-23
  30.2500000000    3.3170963233e-23    4.2994572612e-24
  30.5000000000    1.8159151969e-23    7.9320800369e-24
  30.7500000000    9.0392074355e-24   -1.8839464815e-24
  31.0000000000    1.3370461351e-23    4.7743298217e-23
  31.2500000000    1.1559183226e-23    1.6307055372e-23
  31.5000000000    1.8249488002e-23   -9.0414880228e-24
  31.7500000000    9.0466951604e-24   -1.2877432417e-23
  32.0000000000    4.6523644302e-23    3.4499818300e-24
  32.2500000000    1.8907871502e-23    3.8511558634e-25
  32.5000000000    2.9282584845e-24   -1.0118136917e-23
  32.7500000000    7.3717745802e-24    9.7996252341e-25
  33.0000000000    2.9864556131e-23    1.2360484820e-25
  33.2500000000    8.5811773707e-24    1.0095201195e-23
  33.5000000000    1.1896840067e-23   -2.2279652605e-23
