#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    4.0762999302e-22   -1.1476099928e-22
   0.2500000000    3.9202521694e-22   -7.4359460013e-23
   0.5000000000    4.4086659260e-22   -1.4543265174e-22
   0.7500000000    3.6664079650e-22   -3.9752112634e-23
   1.0000000000    3.4895612076e-22   -1.5718444639e-22
   1.2500000000    4.1180937400e-22   -8.5715409498e-23
   1.5000000000    3.7939291223e-22   -1.3968260819e-22
   1.7500000000    4.1074477101e-22   -1.4937566004e-22
   2.0000000000    3.9594756060e-22   -3.6369938807e-23
   2.2500000000    3.6173195093e-22   -1.6715492731e-22
   2.5000000000    4.3990582364e-22   -9.4923733261e-23
   2.7500000000    4.0132317377e-22   -1.0163424812e-22
   3.0000000000    4.2729117662e-22   -1.5603418918e-22
   3.2500000000    3.8435978317e-22   -1.4079935067e-22
   3.5000000000    3.6803082421e-22   -1.1234875370e-22
   3.7500000000    3.9214896457e-22    1.5078971144e-23
   4.0000000000    4.3432650189e-22   -6.1073682929e-23
   4.2500000000    4.0753612245e-22   -7.5610906963e-23
   4.5000000000    3.0939482791e-22   -4.9161115046e-23
   4.7500000000    3.4808211753e-22   -6.4491545117e-23
   5.0000000000    3.7260228107e-22   -5.6369314382e-23
   5.2500000000    3.9877488016e-22   -7.5923281710e-23
   5.5000000000    3.5092412595e-22   -1.2530099340e-22
   5.7500000000    3.8153615718e-22   -8.9617360872e-23
   6.0000000000    3.6153109093e-22   -1.2267338075e-22
   6.2500000000    3.2695326236e-22   -1.1192527961e-22
   6.5000000000    3.1848949212e-22   -1.1554080187e-22
   6.7500000000    3.6062458607e-22   -1.8859490205e-22
   7.0000000000    3.4548440549e-22   -1.8839548659e-22
   7.2500000000    3.4045136277e-22   -4.7161628679e-23
   7.5000000000    3.9218505182e-22   -1.0525061041e-22
   7.7500000000    3.3593134202e-22   -1.7520860542e-22
   8.0000000000    3.7286612481e-22   -9.9415428728e-23
   8.2500000000    3.7237218306e-22   -1.0039652859e-22
   8.5000000000    3.4874102355e-22   -7.2217423228e-23
   8.7500000000    3.6054492133e-22   -1.5646367410e-22
   9.0000000000    3.7072836129e-22   -4.4281177275e-23
   9.2500000000    3.5146262010e-22   -1.6313652582e-22
   9.5000000000    3.9020024450e-22   -1.1501301764e-22
   9.7500000000    3.4315623448e-22   -7.3651911778e-23
  10.0000000000    3.9976479859e-22   -8.2767742454e-23
  10.2500000000    3.5214278782e-22   -1.2717955448e-22
  10.5000000000    3.3990716236e-22   -1.3938084254e-22
  10.7500000000    3.2776329756e-22   -1.0430560805e-22
  11.0000000000    3.4108085086e-22   -1.1711570132e-22
  11.2500000000    3.8034858216e-22   -1.9508427962e-24
  11.5000000000    3.7760850105e-22   -8.7316251853e-23
  11.7500000000    3.9461818536e-22   -7.1933804173e-23
  12.0000000000    3.1289447622e-22   -8.4039151432e-23
  12.2500000000    3.2290879703e-22   -4.3988751832e-23
  12.5000000000    3.6674193386e-22   -1.5963590599e-22
  12.7500000000    3.4232417230e-22   -9.5774012042e-23
  13.0000000000    3.4080427446e-22   -8.8836929684e-23
  13.2500000000    3.6543619387e-22   -5.4523646449e-23
  13.5000000000    3.2371694379e-22   -1.1739559332e-22
  13.7500000000    3.2876582274e-22   -1.5250984900e-22
  14.0000000000    4.2832600282e-22   -1.1280389999e-22
  14.2500000000    3.3180813497e-22   -6.0121625565e-23
  14.5000000000    3.8053725520e-22   -1.9337374037e-22
  14.7500000000    3.6879040775e-22   -2.7722875068e-23
  15.0000000000    3.7104179055e-22   -1.2194944021e-22
  15.2500000000    3.0390523763e-22   -1.3884683235e-22
  15.5000000000    4.2321883042e-22   -4.9904507546e-23
  15.7500000000    3.0410702165e-22   -1.3058807669e-22
  16.0000000000    3.2154865928e-22   -2.1443537584e-23
  16.2500000000    3.7295121694e-22   -1.1753289373e-22
  16.5000000000    3.1676631568e-22   -7.8192633464e-23
  16.7500000000    2.9568689611e-22   -9.0405547533e-23
  17.0000000000    2.8019124890e-22   -1.1431205808e-22
  17.2500000000    3.3709975217e-22   -1.0623187098e-22
  17.5000000000    3.0538490431e-22   -1.7619731823e-22
  17.7500000000    3.2494542313e-22   -1.5262740324e-22
  18.0000000000    3.2289095043e-22   -9.8462922508e-23
  18.2500000000    3.3480579812e-22   -1.1769394322e-22
  18.5000000000    3.1477565344e-22   -8.1600047941e-23
  18.7500000000    3.3051929560e-22   -1.5190982548e-22
  19.0000000000    3.4454645453e-22   -1.4529031484e-22
  19.2500000000    3.3320445237e-22   -8.9520045782e-23
  19.5000000000    2.8516449966e-22   -2.0910912218e-22
  19.7500000000    3.0942461592e-22   -8.4652148771e-23
  20.0000000000    3.4818025907e-22   -7.6211040652e-23
  20.2500000000    3.5077885328e-22   -1.1135933404e-22
  20.5000000000    3.8901111710e-22   -1.2850253354e-22
  20.7500000000    3.1375318752e-22    2.0107172266e-23
  21.0000000000    3.2328737301e-22   -1.0534291150e-22
  21.2500000000    3.3225446643e-22   -1.7076017746e-22
  21.5000000000    3.1055335861e-22   -1.2202617114e-22
  21.7500000000    3.5351502451e-22   -1.1544296538e-22
  22.0000000000    2.8893178954e-22   -1.1975002202e-22
