#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    4.9782662750e-23   -4.4072372024e-23
   0.2500000000    4.0872426609e-23    2.4837415816e-23
   0.5000000000    2.1994646718e-23    4.7077980283e-23
   0.7500000000    4.1154249744e-23    6.1490719979e-23
   1.0000000000    2.0227160807e-23   -1.8502212069e-23
   1.2500000000    3.4383537120e-23    2.2930775252e-23
   1.5000000000    5.8744221608e-23    1.5446093054e-23
   1.7500000000    7.0290224114e-23   -9.3758293588e-24
   2.0000000000    5.5023190747e-23    1.9511447658e-23
   2.2500000000    4.6917379762e-23    1.0411048527e-23
   2.5000000000    6.4407605313e-23   -1.0075008615e-23
   2.7500000000    9.0799710401e-23   -9.1586524839e-24
   3.0000000000    4.4213601262e-23    4.8957299282e-23
   3.2500000000    4.5504504010e-23    1.0090430050e-23
   3.5000000000    5.7592649231e-23    1.1096400631e-23
   3.7500000000    2.4363494526e-23    5.0214984798e-24
   4.0000000000    5.5214560634e-23    1.8497170001e-24
   4.2500000000    2.9056052492e-23   -4.3965603495e-23
   4.5000000000    9.8362193521e-24   -1.9479419222e-24
   4.7500000000    8.6899610504e-24    1.3236613717e-23
   5.0000000000    6.3963648145e-23    5.4011452223e-23
   5.2500000000    6.3676399816e-23   -1.4261447458e-23
   5.5000000000    3.0371766766e-23    5.4473677018e-24
   5.7500000000    3.4724937459e-23    2.8470178011e-23
   6.0000000000    3.5342262525e-24    1.9444029145e-23
   6.2500000000    3.0263018487e-23    2.5990033405e-23
   6.5000000000    7.1575746888e-23    2.1539505546e-23
   6.7500000000    2.5854281964e-23   -1.0588618078e-23
   7.0000000000    3.0667688417e-23    2.5796013351e-23
   7.2500000000    3.1002760662e-24    7.2091062466e-23
   7.5000000000    2.2649658025e-23   -1.3483297178e-23
   7.7500000000    1.2097581093e-23    1.6361428520e-23
   8.0000000000    4.1315217104e-23   -2.1509263098e-23
   8.2500000000   -1.1587804089e-23   -1.7923090727e-23
   8.5000000000    2.3721926147e-23   -3.5522940856e-23
   8.7500000000    3.2601610946e-23   -2.4263389312e-23
   9.0000000000    5.5970440354e-23    1.4900336216e-23
   9.2500000000    4.2770420743e-23   -2.9594931540e-23
   9.5000000000    5.4732102845e-23    3.3281404332e-23
   9.7500000000    5.8138243029e-23   -2.0455238158e-23
