#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.9686376706e-22   -3.1728283445e-22
   0.2500000000    2.7346291133e-22   -2.8773909832e-22
   0.5000000000    3.0140956059e-22   -3.0096526363e-22
   0.7500000000    3.0357002715e-22   -2.8151531975e-22
   1.0000000000    3.0877489067e-22   -3.0910914189e-22
   1.2500000000    2.8274606810e-22   -3.0481762045e-22
   1.5000000000    3.0120279406e-22   -2.7805166811e-22
   1.7500000000    2.9328473254e-22   -2.8050125763e-22
   2.0000000000    2.8405561239e-22   -3.1260571015e-22
   2.2500000000    2.7428049856e-22   -2.7463858417e-22
   2.5000000000    2.8399136028e-22   -2.9166137405e-22
   2.7500000000    3.0068217853e-22   -2.7156272658e-22
   3.0000000000    2.7423838305e-22   -2.8018267290e-22
   3.2500000000    2.7008286128e-22   -3.0286766486e-22
   3.5000000000    2.7594447261e-22   -2.8910298457e-22
   3.7500000000    2.8813077529e-22   -2.9533540923e-22
   4.0000000000    2.8726150692e-22   -2.9405292730e-22
   4.2500000000    2.7048937324e-22   -2.5761365511e-22
   4.5000000000    2.7100459682e-22   -2.9498955864e-22
   4.7500000000    2.7432814025e-22   -2.9456425403e-22
   5.0000000000    2.5846561268e-22   -2.7311162255e-22
   5.2500000000    2.8998414753e-22   -2.5461263147e-22
   5.5000000000    2.8701262893e-22   -2.8234314553e-22
   5.7500000000    2.6826615212e-22   -2.6325717231e-22
   6.0000000000    2.8495679043e-22   -2.6016898094e-22
   6.2500000000    2.7973191598e-22   -2.6581891874e-22
   6.5000000000    2.6406969729e-22   -3.0950016177e-22
   6.7500000000    2.6398845906e-22   -2.9433818780e-22
   7.0000000000    2.6392117442e-22   -2.7977389518e-22
   7.2500000000    2.5987371555e-22   -2.6845985208e-22
   7.5000000000    2.7722714137e-22   -2.6376711108e-22
   7.7500000000    2.5444786689e-22   -2.5951062306e-22
   8.0000000000    2.7408398822e-22   -2.5400844711e-22
   8.2500000000    2.5999685488e-22   -2.4369353109e-22
   8.5000000000    2.8036095850e-22   -2.7274787017e-22
   8.7500000000    2.7483792658e-22   -2.9487450352e-22
   9.0000000000    2.7182182377e-22   -2.9170272785e-22
   9.2500000000    2.8307019276e-22   -2.7777779173e-22
   9.5000000000    2.4788602837e-22   -2.7736207575e-22
   9.7500000000    2.6068781937e-22   -2.7003669516e-22
  10.0000000000    2.6832211631e-22   -2.8446617619e-22
  10.2500000000    2.6019307579e-22   -2.5169945097e-22
  10.5000000000    2.6166390945e-22   -2.4653460470e-22
  10.7500000000    2.3156572116e-22   -2.3292051904e-22
  11.0000000000    2.6204739819e-22   -2.4918794612e-22
  11.2500000000    2.6155981211e-22   -2.5753071992e-22
  11.5000000000    2.4919857950e-22   -2.6070005779e-22
  11.7500000000    2.5842794136e-22   -2.5346853025e-22
  12.0000000000    2.4888781551e-22   -2.5992208805e-22
  12.2500000000    2.4591162828e-22   -2.7021150308e-22
  12.5000000000    2.6197110658e-22   -2.3551000746e-22
  12.7500000000    2.4628380448e-22   -2.3034105724e-22
  13.0000000000    2.6353579520e-22   -2.3528570613e-22
  13.2500000000    2.3682166673e-22   -2.3064138636e-22
  13.5000000000    2.4505109765e-22   -2.6196980562e-22
  13.7500000000    2.4366820347e-22   -2.2775155926e-22
  14.0000000000    2.5564782230e-22   -2.4980955499e-22
  14.2500000000    2.4234093751e-22   -2.3062060238e-22
  14.5000000000    2.5504057487e-22   -2.3021620559e-22
  14.7500000000    2.6511310740e-22   -2.5511962993e-22
