#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.2229558250e-22   -4.3617694064e-22
   0.2500000000    2.2074817948e-22   -4.2353339278e-22
   0.5000000000    2.5113530131e-22   -4.7255080158e-22
   0.7500000000    2.3049108708e-22   -4.6445582165e-22
   1.0000000000    2.3167054837e-22   -4.3230609475e-22
   1.2500000000    2.2854203002e-22   -4.5011361086e-22
   1.5000000000    2.2884269596e-22   -4.5953370929e-22
   1.7500000000    2.1724680116e-22   -4.0301830242e-22
   2.0000000000    2.2632583418e-22   -4.3877545644e-22
   2.2500000000    2.2430508686e-22   -4.2128238008e-22
   2.5000000000    2.3127713245e-22   -4.1846725908e-22
   2.7500000000    2.0793495141e-22   -4.3336877368e-22
   3.0000000000    2.2170642178e-22   -4.2664268597e-22
   3.2500000000    2.1092645414e-22   -4.4453108991e-22
   3.5000000000    2.1383899850e-22   -4.2247404857e-22
   3.7500000000    1.8875963843e-22   -4.7210573247e-22
   4.0000000000    1.9115452963e-22   -4.3655257688e-22
   4.2500000000    2.0658087702e-22   -4.2443407941e-22
   4.5000000000    2.1822226934e-22   -3.8280036684e-22
   4.7500000000    2.0432312940e-22   -4.1414939780e-22
   5.0000000000    2.1690457939e-22   -4.1241796986e-22
   5.2500000000    2.1893831492e-22   -4.1743852072e-22
   5.5000000000    1.9370236495e-22   -3.8949001166e-22
   5.7500000000    2.2174328436e-22   -4.3943723860e-22
   6.0000000000    2.2517125778e-22   -3.6997562961e-22
   6.2500000000    2.1860918493e-22   -3.8607006019e-22
   6.5000000000    2.1643772780e-22   -3.9130700539e-22
   6.7500000000    2.1081736417e-22   -3.5769501463e-22
   7.0000000000    2.2223785171e-22   -4.1808849248e-22
   7.2500000000    2.1265036393e-22   -3.7948066627e-22
   7.5000000000    2.0183551024e-22   -3.7545315757e-22
   7.7500000000    1.9032052378e-22   -3.9824799648e-22
   8.0000000000    2.0532540975e-22   -3.9859106435e-22
   8.2500000000    1.9694208156e-22   -4.1596731663e-22
   8.5000000000    2.0143056072e-22   -4.1939923564e-22
   8.7500000000    1.8363370063e-22   -4.0975456366e-22
   9.0000000000    2.0317285927e-22   -4.0126140713e-22
   9.2500000000    1.8164491766e-22   -3.9621942112e-22
   9.5000000000    2.0855718341e-22   -4.4465295918e-22
   9.7500000000    2.3052531858e-22   -3.7999977796e-22
  10.0000000000    2.0439279039e-22   -4.0067579758e-22
  10.2500000000    1.9864204618e-22   -3.9640441900e-22
  10.5000000000    1.9291466842e-22   -4.1337761535e-22
  10.7500000000    1.9161512939e-22   -4.1469293341e-22
  11.0000000000    1.9320497631e-22   -3.8679654637e-22
  11.2500000000    1.8255787844e-22   -3.7902554745e-22
  11.5000000000    1.7743260842e-22   -4.1534619501e-22
  11.7500000000    2.0759324248e-22   -3.8089979446e-22
  12.0000000000    2.0399440381e-22   -4.0783442016e-22
  12.2500000000    1.9317828484e-22   -3.9984774723e-22
  12.5000000000    1.8398368179e-22   -3.8704718574e-22
  12.7500000000    1.8621187934e-22   -3.6761044619e-22
  13.0000000000    1.9582169043e-22   -3.9883485894e-22
  13.2500000000    1.9506355171e-22   -3.9961403659e-22
  13.5000000000    1.7102076620e-22   -3.6711524580e-22
  13.7500000000    1.8502727932e-22   -4.0021542850e-22
  14.0000000000    1.8797384487e-22   -4.0504298023e-22
  14.2500000000    1.8962987628e-22   -3.8169430692e-22
  14.5000000000    1.7659565857e-22   -3.9686572854e-22
  14.7500000000    1.8868157681e-22   -3.8019700395e-22
  15.0000000000    1.6530901487e-22   -3.5847648026e-22
  15.2500000000    1.6532748832e-22   -3.7731914685e-22
  15.5000000000    1.8605879448e-22   -3.8390842278e-22
  15.7500000000    1.8211651619e-22   -3.8155142942e-22
  16.0000000000    1.7428312571e-22   -3.8296034379e-22
  16.2500000000    1.5443535185e-22   -3.8245509161e-22
  16.5000000000    1.8620125353e-22   -3.7746094367e-22
  16.7500000000    1.7741568269e-22   -3.5309650474e-22
  17.0000000000    1.7599262253e-22   -3.7083341433e-22
  17.2500000000    1.8712813934e-22   -3.7180108006e-22
  17.5000000000    1.6344558625e-22   -3.8472001347e-22
  17.7500000000    1.8265979307e-22   -3.8721549243e-22
  18.0000000000    1.7697390802e-22   -3.5783119521e-22
  18.2500000000    1.6507718889e-22   -3.8037859242e-22
  18.5000000000    1.9722885894e-22   -3.6271733926e-22
  18.7500000000    1.6875035973e-22   -3.5029007874e-22
  19.0000000000    1.8994457729e-22   -3.5294989677e-22
  19.2500000000    1.7732899243e-22   -4.1077309229e-22
  19.5000000000    1.4854773712e-22   -3.5637402865e-22
  19.7500000000    1.7034996914e-22   -3.8242529939e-22
  20.0000000000    1.4725434767e-22   -3.8856505208e-22
  20.2500000000    1.5169025320e-22   -3.6391836985e-22
  20.5000000000    1.7042884216e-22   -3.7176638223e-22
  20.7500000000    1.5140267145e-22   -3.5104125112e-22
  21.0000000000    1.7474393445e-22   -3.6716587660e-22
  21.2500000000    1.5830304370e-22   -3.6849647832e-22
  21.5000000000    1.6160160251e-22   -3.4352725339e-22
  21.7500000000    1.6494774743e-22   -3.4915116891e-22
