#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.8697809340e-22    3.4137483347e-23
   0.2500000000    1.2076792668e-22    5.5098736873e-23
   0.5000000000    1.4623929198e-22    1.0751641747e-23
   0.7500000000    1.5338368931e-22   -4.9972263309e-24
   1.0000000000    1.4262074300e-22   -6.5605469201e-23
   1.2500000000    1.7263537293e-22   -5.8118541434e-24
   1.5000000000    1.4590169974e-22   -2.8379941745e-23
   1.7500000000    1.8204259569e-22   -3.3632697565e-23
   2.0000000000    1.6408393826e-22   -2.1207286364e-23
   2.2500000000    1.5493518879e-22   -8.3264807362e-24
   2.5000000000    1.5985838565e-22    2.4927287938e-23
   2.7500000000    9.0239094805e-23    1.4940255760e-23
   3.0000000000    1.2698632991e-22    3.5889882921e-24
   3.2500000000    1.4928924481e-22    6.6724900951e-23
   3.5000000000    1.2495910762e-22    1.6097365296e-23
   3.7500000000    1.0915947528e-22    2.9322960049e-23
   4.0000000000    1.4625469739e-22    2.1057506324e-24
   4.2500000000    1.3789847364e-22    5.7412494897e-23
   4.5000000000    1.1049314655e-22    4.7273443886e-25
   4.7500000000    1.0236574915e-22   -6.6384866535e-24
   5.0000000000    1.3341642648e-22   -6.2150840504e-23
   5.2500000000    1.1168884360e-22   -1.9209140096e-23
   5.5000000000    1.0207838280e-22    4.3451096133e-23
   5.7500000000    1.2270081320e-22    1.6709760218e-24
   6.0000000000    1.3277000062e-22    3.4595386036e-24
   6.2500000000    1.2528306640e-22    2.9139755770e-23
   6.5000000000    1.2187457793e-22    5.8761900339e-23
   6.7500000000    1.3203286391e-22   -6.4875290734e-24
   7.0000000000    1.5668071926e-22    8.5067689657e-23
   7.2500000000    1.2198032392e-22    9.4681059069e-24
   7.5000000000    1.3929110603e-22   -2.1779486857e-23
   7.7500000000    1.3859038184e-22   -1.6507569681e-23
   8.0000000000    5.3493086922e-23    2.4773999704e-23
   8.2500000000    1.1516821722e-22    1.4344350846e-23
   8.5000000000    1.2305029910e-22   -1.9132272074e-23
   8.7500000000    9.4597153711e-23   -1.5124006403e-23
   9.0000000000    1.0450681435e-22    5.6263912990e-24
   9.2500000000    1.3523965197e-22    4.9764610139e-24
   9.5000000000    9.6772368148e-23   -2.6970646922e-23
   9.7500000000    1.2708385539e-22    1.0369561320e-23
  10.0000000000    1.2510398094e-22    2.1827890063e-23
  10.2500000000    1.2829459588e-22    8.2588251099e-24
  10.5000000000    1.0878674519e-22    1.0910042958e-23
  10.7500000000    1.4497829358e-22    3.1129343783e-23
  11.0000000000    9.9698848695e-23    3.1248866901e-23
  11.2500000000    1.4184951926e-22   -8.2269871300e-24
  11.5000000000    1.1770776651e-22    6.6700483367e-24
  11.7500000000    1.2398702489e-22    4.0490445831e-24
  12.0000000000    1.3771631014e-22    1.8559260788e-23
  12.2500000000    1.1742645452e-22    3.7863779886e-23
  12.5000000000    1.2757400042e-22    1.9362949758e-23
  12.7500000000    1.0214898889e-22    2.5637591373e-23
