#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.4930858427e-22   -1.0328163758e-23
   0.2500000000    1.1179831699e-22   -6.2380966933e-23
   0.5000000000    1.0338418765e-22   -5.2156455938e-23
   0.7500000000    1.0032725366e-22   -7.5322524863e-23
   1.0000000000    9.6535044963e-23   -5.1452213198e-23
   1.2500000000    9.6458827968e-23   -3.2623915786e-23
   1.5000000000    7.5749127094e-23    9.4208855897e-23
   1.7500000000    8.1097917105e-23    1.2358744406e-23
   2.0000000000    7.2392374930e-23    3.3192623782e-23
   2.2500000000    1.1766872894e-22   -2.8097964153e-23
   2.5000000000    8.6054147955e-23    2.8339051430e-23
   2.7500000000    1.0875396348e-22    1.6338950777e-23
   3.0000000000    9.2547535866e-23   -1.3369422241e-23
   3.2500000000    8.3893370650e-23   -9.7066731927e-23
   3.5000000000    4.9554416518e-23   -1.5506579850e-23
   3.7500000000    1.4975005159e-22   -4.8999121618e-23
   4.0000000000    5.7478589946e-23   -1.0422194412e-22
   4.2500000000    8.2538315523e-23   -4.5338081890e-23
   4.5000000000    4.7748028001e-23   -1.0203076420e-22
   4.7500000000    7.3366875492e-23   -4.7250109835e-23
   5.0000000000    7.1544394345e-23   -5.8828744605e-23
   5.2500000000    1.0325193225e-22   -6.0279785143e-23
   5.5000000000    3.3070417920e-23   -4.1051841463e-24
   5.7500000000    7.9639406512e-23   -7.5751099118e-24
   6.0000000000    9.5512623723e-23    4.8623208613e-23
   6.2500000000    6.4217405937e-23   -7.4017898687e-23
   6.5000000000    6.2638144726e-23   -7.6984266557e-24
   6.7500000000    1.0349779353e-22   -5.1542061959e-24
   7.0000000000    6.3367551569e-23   -4.0119731854e-23
   7.2500000000    9.7020436337e-23    3.0147761021e-23
   7.5000000000    3.7598865111e-23    3.6286390636e-23
   7.7500000000    9.7741853167e-23   -1.2939017065e-23
   8.0000000000    1.1268301347e-22    2.6362298316e-23
   8.2500000000    7.3345030531e-23   -4.1389097608e-23
   8.5000000000    4.0986273477e-23   -6.1289958497e-23
   8.7500000000    1.0428809385e-22   -6.1927667770e-23
   9.0000000000    4.7820275100e-23   -9.3959407251e-24
   9.2500000000    1.0761053387e-22    3.2438314802e-23
   9.5000000000    4.1965123430e-23   -9.1786247525e-23
   9.7500000000    9.5017982226e-23   -8.5979436904e-23
  10.0000000000    7.8873964104e-23   -2.6861724791e-23
  10.2500000000    3.7549975075e-23   -3.6398158209e-23
  10.5000000000    1.9536818525e-23   -1.7536598834e-23
  10.7500000000    7.4467357735e-23   -3.7395807256e-23
  11.0000000000    1.2246764583e-22   -8.2851826034e-24
  11.2500000000    8.6245945768e-23   -3.5823162189e-23
  11.5000000000    8.4297643065e-23    9.8021195816e-24
  11.7500000000    6.2730265542e-23   -1.6617287019e-23
  12.0000000000    3.7832288412e-23   -4.2082689514e-23
  12.2500000000    9.6399606783e-23   -8.9432570110e-23
  12.5000000000    1.5513649202e-23    2.0438953294e-24
  12.7500000000    5.4012534075e-23   -5.4443325316e-23
  13.0000000000    4.7647343476e-23   -1.8482702573e-23
  13.2500000000    1.2025510175e-22    3.4720873183e-23
  13.5000000000    4.7122629367e-23   -2.6533472268e-23
  13.7500000000    4.7221126655e-23   -5.7294235104e-23
  14.0000000000    8.7406866987e-23   -5.9739358164e-23
  14.2500000000    7.3598963503e-23   -3.1420975868e-23
  14.5000000000    6.1938928363e-23   -5.9114824584e-23
  14.7500000000    4.5539615936e-23   -1.8189662743e-23
  15.0000000000    6.8151640325e-23    4.5759875275e-23
  15.2500000000    3.3927053536e-23   -2.3451431259e-23
  15.5000000000    5.2547663856e-23    1.4306713248e-24
  15.7500000000    8.8777542892e-23    2.5105600879e-23
  16.0000000000    8.4192525829e-23   -4.9597470838e-23
  16.2500000000    6.1574000468e-23    5.5805977031e-23
  16.5000000000    1.0837057330e-22   -4.0439553445e-23
  16.7500000000    5.3392451629e-23   -8.7422719280e-24
  17.0000000000    6.8030481751e-23    5.4951303614e-24
  17.2500000000    2.7375598798e-23   -4.7851164611e-23
  17.5000000000    8.4256062082e-23   -6.1901809469e-23
  17.7500000000    6.4873125138e-24   -2.2129315850e-23
  18.0000000000    6.6081732391e-23   -6.1474697915e-24
  18.2500000000    6.0210162122e-23   -4.3583954352e-23
  18.5000000000    8.1401475220e-23   -2.4021887075e-23
  18.7500000000    9.4066605018e-23   -4.9582135367e-24
  19.0000000000    8.5028268603e-23   -6.5684767564e-23
  19.2500000000    4.5916649384e-23    5.3274712914e-24
  19.5000000000    2.9135206434e-23   -4.5820977467e-23
  19.7500000000    3.4326196896e-23    4.2699992157e-23
  20.0000000000    5.8861540654e-23   -6.1062845070e-23
  20.2500000000    9.7921283026e-23   -4.7087731359e-23
  20.5000000000    4.4333514270e-23   -8.5243552112e-24
  20.7500000000    6.6717848846e-23    3.8434861301e-23
  21.0000000000    8.0421917965e-23    8.5777129811e-24
  21.2500000000    5.1942129484e-23   -5.1426915231e-23
  21.5000000000    5.2013199531e-23   -2.0122567576e-23
  21.7500000000    5.0249761844e-23   -4.4836771440e-23
  22.0000000000    8.5613936011e-23   -1.8712527857e-23
  22.2500000000    4.6889071617e-23    2.8713340450e-23
  22.5000000000    1.7965258639e-23    1.1652284438e-23
  22.7500000000    2.9687345629e-23   -8.0537900065e-23
  23.0000000000    6.3499840336e-23   -5.4518483797e-23
  23.2500000000    6.3530219845e-23   -4.0173024365e-23
  23.5000000000    5.3630801519e-23    1.7908113135e-23
  23.7500000000    4.1177329233e-23   -8.3500742942e-24
  24.0000000000    3.5535637920e-23   -2.2440942284e-23
  24.2500000000    6.3886774707e-23   -1.8419037667e-23
  24.5000000000    9.2525820289e-23    2.0954400584e-24
  24.7500000000    2.9286890314e-23    3.4547896799e-23
  25.0000000000    2.2217769922e-23   -6.8889782512e-25
