#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.0330996984e-22   -2.2669032745e-23
   0.2500000000    1.7526663689e-22    3.2684968096e-24
   0.5000000000    1.4439485275e-22   -5.8655909717e-23
   0.7500000000    1.9454217931e-22   -8.6365869748e-23
   1.0000000000    1.0803332545e-22   -8.9458469155e-23
   1.2500000000    1.7181331854e-22   -7.4725610622e-23
   1.5000000000    1.6265332887e-22   -9.5973461351e-23
   1.7500000000    1.6546971071e-22   -6.1786115017e-23
   2.0000000000    9.2190976977e-23   -8.8208539345e-23
   2.2500000000    1.4658513579e-22   -9.6531791460e-23
   2.5000000000    1.5191121333e-22    1.7668814546e-23
   2.7500000000    1.2889790437e-22   -3.8523156625e-24
   3.0000000000    1.1816597575e-22   -4.6931071781e-23
   3.2500000000    1.7260555416e-22   -7.1403064141e-23
   3.5000000000    1.2544108963e-22   -7.1681799340e-23
   3.7500000000    1.3809164634e-22   -2.9464969551e-23
   4.0000000000    1.8046523268e-22    2.8286189819e-23
   4.2500000000    1.8565537402e-22    1.8705165084e-23
   4.5000000000    1.7561712494e-22   -2.7400594487e-23
   4.7500000000    1.3836173613e-22   -3.0808349152e-23
   5.0000000000    1.6928249060e-22   -7.7540034220e-23
   5.2500000000    1.2091472535e-22   -6.0654968103e-23
   5.5000000000    1.0196419184e-22   -3.4786862251e-23
   5.7500000000    1.7513863392e-22   -8.5330123499e-23
   6.0000000000    1.6648665380e-22   -9.1949159496e-24
   6.2500000000    1.5119986329e-22   -1.3576252675e-23
   6.5000000000    1.5598009625e-22   -8.6541878883e-24
   6.7500000000    1.5359449864e-22   -2.2535295897e-23
   7.0000000000    1.3221492345e-22   -6.1157030542e-23
   7.2500000000    1.2309538488e-22   -7.0324392831e-23
   7.5000000000    1.7023310657e-22   -3.7391084672e-23
   7.7500000000    1.6614599585e-22   -7.5088258791e-23
   8.0000000000    1.5977691985e-22   -4.6244746147e-24
   8.2500000000    1.4451605441e-22   -3.5802552400e-23
   8.5000000000    9.9277960829e-23   -3.4969138135e-23
   8.7500000000    1.5529112658e-22   -1.2858747627e-23
   9.0000000000    1.5820953286e-22   -5.3319916075e-23
   9.2500000000    1.5427258848e-22   -2.3348809340e-23
   9.5000000000    1.8210345807e-22   -5.1494465457e-24
   9.7500000000    1.1113213446e-22   -3.4263091321e-24
  10.0000000000    1.5451305140e-22   -1.9181788835e-23
  10.2500000000    1.1774792970e-22   -1.3106186696e-23
  10.5000000000    1.3411400980e-22   -3.5401676759e-23
  10.7500000000    1.6302471702e-22   -5.2444252984e-23
  11.0000000000    1.5503098408e-22   -3.6309856190e-24
  11.2500000000    1.6556528639e-22   -5.0149756752e-23
  11.5000000000    1.0572982821e-22    5.9742875517e-24
  11.7500000000    1.1468239378e-22    7.0404237965e-25
