#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2171004418e-22   -2.2549744861e-22
   0.2500000000    1.4167050564e-22   -2.0410035211e-22
   0.5000000000    1.0400882951e-22   -1.9870308654e-22
   0.7500000000    1.0981192753e-22   -2.6299260420e-22
   1.0000000000    1.1671670186e-22   -2.6040929336e-22
   1.2500000000    1.1911552629e-22   -2.2762903098e-22
   1.5000000000    1.2087363688e-22   -2.6293978580e-22
   1.7500000000    1.0359512703e-22   -2.6671160887e-22
   2.0000000000    1.1552499484e-22   -2.1858220933e-22
   2.2500000000    1.1905284665e-22   -2.6299536929e-22
   2.5000000000    1.3965409493e-22   -2.2481028556e-22
   2.7500000000    9.6173933681e-23   -2.2864203418e-22
   3.0000000000    1.2338852392e-22   -2.0412167871e-22
   3.2500000000    9.9323708796e-23   -1.9365580323e-22
   3.5000000000    1.0741812432e-22   -2.5301269603e-22
   3.7500000000    1.2762124485e-22   -2.2167989418e-22
   4.0000000000    1.0537227728e-22   -1.9774118234e-22
   4.2500000000    1.2532247274e-22   -2.3740024157e-22
   4.5000000000    1.0931237856e-22   -2.3078124459e-22
   4.7500000000    1.1473210236e-22   -2.2629412533e-22
   5.0000000000    1.0426480347e-22   -2.2606786743e-22
   5.2500000000    1.1580495412e-22   -2.4598631739e-22
   5.5000000000    1.1222671212e-22   -2.2969345365e-22
   5.7500000000    1.2131761244e-22   -2.1940613283e-22
   6.0000000000    1.1247653712e-22   -1.8703439099e-22
   6.2500000000    1.2044056008e-22   -2.3476006183e-22
   6.5000000000    1.1988471285e-22   -2.0561671776e-22
   6.7500000000    1.4453223523e-22   -1.7807001645e-22
   7.0000000000    1.1693048187e-22   -2.1072513998e-22
   7.2500000000    1.0654319159e-22   -1.8187754526e-22
   7.5000000000    1.1881965992e-22   -1.9248366821e-22
   7.7500000000    9.1650471749e-23   -2.6437290060e-22
   8.0000000000    1.1202262459e-22   -2.0188372692e-22
   8.2500000000    9.0495368942e-23   -1.7708577351e-22
   8.5000000000    1.3341112305e-22   -2.1834041820e-22
   8.7500000000    1.1114478448e-22   -2.0042041971e-22
   9.0000000000    1.3296838540e-22   -1.9557966805e-22
   9.2500000000    1.1269796655e-22   -2.0059158088e-22
   9.5000000000    1.3204177058e-22   -2.2576168104e-22
   9.7500000000    1.3538728977e-22   -2.0468641289e-22
  10.0000000000    1.2856425218e-22   -1.7053896266e-22
  10.2500000000    1.1104839952e-22   -2.3510152392e-22
