#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.4385540106e-22    2.0268749138e-23
   0.2500000000    1.3166384269e-22    9.7174818196e-24
   0.5000000000    1.4952373051e-22    4.1027560860e-23
   0.7500000000    1.7568515922e-22    1.0625049034e-23
   1.0000000000    1.3111838971e-22    4.1428423773e-23
   1.2500000000    1.6227915821e-22    1.3680242738e-23
   1.5000000000    1.8880356446e-22    6.5874856179e-24
   1.7500000000    1.4435851451e-22    1.8470852731e-23
   2.0000000000    1.6254642810e-22   -1.9496051872e-23
   2.2500000000    1.6319878199e-22    3.4353483250e-23
   2.5000000000    1.0253957300e-22   -2.1949522573e-23
   2.7500000000    1.6338917186e-22    2.3083453637e-23
   3.0000000000    1.6365909037e-22    3.3940047057e-24
   3.2500000000    1.7988796370e-22    6.1188170016e-23
   3.5000000000    1.4535797546e-22   -3.8288832247e-24
   3.7500000000    1.6532927690e-22    1.2990326595e-23
   4.0000000000    1.6605838801e-22    2.7841448819e-23
   4.2500000000    1.7062274718e-22    5.2394239556e-23
   4.5000000000    1.6044044919e-22   -4.4259176867e-23
   4.7500000000    1.5092979447e-22    3.2546157212e-23
   5.0000000000    1.3176501393e-22    9.8247655972e-24
   5.2500000000    1.3478653876e-22    1.0751573777e-23
   5.5000000000    1.1621306366e-22    3.0454750828e-23
   5.7500000000    1.6144886276e-22    2.3456063618e-23
   6.0000000000    1.3706460228e-22   -1.7967788874e-24
   6.2500000000    1.3599596699e-22    2.9886659078e-23
   6.5000000000    1.1940457165e-22   -1.0971922076e-23
   6.7500000000    1.6176520356e-22    2.7098246469e-23
   7.0000000000    1.3500200170e-22    1.2907596798e-23
   7.2500000000    1.5863459132e-22   -1.2718133747e-23
   7.5000000000    1.6107305961e-22    1.3396141498e-23
   7.7500000000    1.1762275570e-22    1.8564951571e-23
   8.0000000000    1.4165635070e-22    7.7326456874e-23
   8.2500000000    1.5815579923e-22    2.8520666873e-23
   8.5000000000    1.1591202445e-22    2.0069808814e-23
   8.7500000000    1.4587774215e-22    5.2448407127e-24
   9.0000000000    1.4149951533e-22    6.7077064397e-24
   9.2500000000    1.1015481274e-22    4.7571198345e-23
   9.5000000000    1.3358217237e-22   -1.0795243097e-23
   9.7500000000    1.1856769830e-22   -1.8369532172e-23
  10.0000000000    1.4444308542e-22    8.2467087635e-24
  10.2500000000    1.5391073899e-22    4.4784827893e-23
  10.5000000000    1.4451634241e-22   -7.3158620878e-24
  10.7500000000    1.2051175827e-22   -3.3462187734e-24
  11.0000000000    1.1356933768e-22    8.2704591584e-24
  11.2500000000    1.2397064956e-22   -1.4735185258e-24
  11.5000000000    1.4540976475e-22    2.0498401359e-23
  11.7500000000    1.2710193433e-22    8.9193145303e-24
  12.0000000000    1.0594800888e-22   -9.5136171898e-24
  12.2500000000    1.1383310007e-22    4.0600025189e-23
  12.5000000000    1.3437688533e-22   -2.6148646936e-23
  12.7500000000    1.3156839720e-22   -5.1123841928e-24
  13.0000000000    1.5039682154e-22    3.2527602446e-23
  13.2500000000    1.2539604299e-22    2.3106132154e-23
  13.5000000000    1.2248736178e-22   -2.1877528517e-25
  13.7500000000    1.3042582129e-22   -4.5193133538e-24
  14.0000000000    1.2196390990e-22    3.8369566471e-24
  14.2500000000    1.3258518216e-22   -2.3724315571e-24
  14.5000000000    1.0073146993e-22    1.0377085680e-24
  14.7500000000    1.1705649359e-22   -1.0807943139e-23
  15.0000000000    1.1274222659e-22    1.1941505182e-23
  15.2500000000    1.5291296269e-22    1.1521033101e-24
  15.5000000000    1.3099487959e-22    1.1027512538e-23
  15.7500000000    1.2281974689e-22    4.9384455904e-23
  16.0000000000    1.4568337898e-22   -3.4073471094e-23
  16.2500000000    1.3449624052e-22    9.2286707329e-24
  16.5000000000    1.3806245751e-22    9.3189068550e-24
  16.7500000000    1.3458646843e-22   -2.0282714970e-24
  17.0000000000    1.2493485049e-22   -4.9782306877e-24
  17.2500000000    1.1008041283e-22    9.0373654382e-24
  17.5000000000    7.7228904358e-23    9.6431746371e-24
