#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.2714754463e-23    8.0794966436e-24
   0.2500000000    1.0120275035e-22   -2.0551006567e-23
   0.5000000000    7.0081098074e-23    2.6829167585e-23
   0.7500000000    1.1126568424e-22    9.5958468045e-24
   1.0000000000    9.4715036142e-23    3.1303641774e-23
   1.2500000000    8.2713520952e-23   -7.0952326048e-24
   1.5000000000    1.0193018818e-22    1.4209707950e-23
   1.7500000000    1.0420269242e-22    1.0018623280e-23
   2.0000000000    1.1103760654e-22    3.8774183040e-23
   2.2500000000    7.0908121489e-23    1.6415145456e-23
   2.5000000000    7.5858772349e-23    2.5672942212e-23
   2.7500000000    1.0462998400e-22   -7.0960721778e-24
   3.0000000000    7.4388850502e-23   -2.6446734726e-25
   3.2500000000    1.1777872146e-22   -6.8099508928e-26
   3.5000000000    1.0619980456e-22    4.6443222040e-23
   3.7500000000    1.0021710459e-22    3.6733453662e-23
   4.0000000000    9.4734472942e-23   -1.2418483705e-24
   4.2500000000    9.1364156469e-23    5.5751530311e-24
   4.5000000000    7.2723990510e-23   -1.5760926190e-23
   4.7500000000    1.0448936399e-22    1.7033960432e-23
   5.0000000000    6.9066421078e-23   -1.4816765735e-23
   5.2500000000    7.9501762211e-23   -1.4186017912e-23
   5.5000000000    9.1452798674e-23   -3.7739304053e-24
   5.7500000000    6.4579057315e-23    1.8621805250e-23
   6.0000000000    9.4359645511e-23   -3.8899918021e-23
   6.2500000000    8.6645998437e-23    3.1088155993e-23
   6.5000000000    6.9439344948e-23    8.4062706146e-24
   6.7500000000    1.0326319647e-22    1.3850573264e-23
   7.0000000000    1.0380071391e-22    2.7203373389e-23
   7.2500000000    8.7317682225e-23   -2.7680817790e-24
   7.5000000000    8.6923039094e-23   -3.1171874262e-23
   7.7500000000    9.6318109590e-23    4.5984893884e-24
   8.0000000000    9.1588175722e-23    5.6988964594e-23
   8.2500000000    1.1612202345e-22   -9.9500314123e-24
   8.5000000000    8.6057849831e-23    3.5701026469e-23
   8.7500000000    1.1906095696e-22    1.1093227909e-23
   9.0000000000    5.9543851870e-23   -6.7578575918e-24
   9.2500000000    8.3748422650e-23    2.2502991806e-23
