#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.5514814917e-22   -3.5902043930e-22
   0.2500000000    1.4194477813e-22   -3.5974206086e-22
   0.5000000000    1.5039861732e-22   -3.4953159334e-22
   0.7500000000    1.5985178632e-22   -3.7949985864e-22
   1.0000000000    1.3284489186e-22   -3.3904251657e-22
   1.2500000000    1.5128208036e-22   -3.5602825220e-22
   1.5000000000    1.5117663548e-22   -3.5168102926e-22
   1.7500000000    1.7862261306e-22   -3.6268636877e-22
   2.0000000000    1.6063090760e-22   -3.4326764915e-22
   2.2500000000    1.3666983470e-22   -3.2839545291e-22
   2.5000000000    1.5533300843e-22   -3.3244136577e-22
   2.7500000000    1.5942175962e-22   -3.3533405049e-22
   3.0000000000    1.6468093075e-22   -3.4412358968e-22
   3.2500000000    1.6306171527e-22   -3.5284067950e-22
   3.5000000000    1.6145851882e-22   -3.4458702946e-22
   3.7500000000    1.4937275546e-22   -3.5570221227e-22
   4.0000000000    1.5918296919e-22   -3.3367050942e-22
   4.2500000000    1.4529736714e-22   -3.1590961096e-22
   4.5000000000    1.4781838681e-22   -3.2551832650e-22
   4.7500000000    1.7480880141e-22   -3.3169953416e-22
   5.0000000000    1.7093526091e-22   -3.2585033855e-22
   5.2500000000    1.5094671089e-22   -3.2076492173e-22
   5.5000000000    1.4581218047e-22   -3.3092588954e-22
   5.7500000000    1.5469227510e-22   -3.4657061508e-22
   6.0000000000    1.5945593125e-22   -3.3154050221e-22
   6.2500000000    1.7143579473e-22   -3.6144362999e-22
   6.5000000000    1.4862259999e-22   -3.2520465764e-22
   6.7500000000    1.5451200104e-22   -3.0289343187e-22
   7.0000000000    1.6168707870e-22   -3.3720972801e-22
   7.2500000000    1.5152107156e-22   -3.2020902778e-22
   7.5000000000    1.5874891900e-22   -3.0430417388e-22
   7.7500000000    1.5647831278e-22   -3.4838829399e-22
   8.0000000000    1.5099418528e-22   -3.1865827178e-22
   8.2500000000    1.4590246548e-22   -3.2579797042e-22
   8.5000000000    1.3248255301e-22   -3.3391124264e-22
   8.7500000000    1.4961109825e-22   -3.0936098213e-22
   9.0000000000    1.5522609924e-22   -3.1105884122e-22
   9.2500000000    1.6034789439e-22   -3.0491272668e-22
   9.5000000000    1.7432525979e-22   -3.2143135315e-22
   9.7500000000    1.4484218620e-22   -3.2832876175e-22
  10.0000000000    1.4119712053e-22   -3.0500141819e-22
  10.2500000000    1.5149126245e-22   -2.9910223578e-22
  10.5000000000    1.5330870480e-22   -3.0199451457e-22
  10.7500000000    1.5777972807e-22   -3.0848869755e-22
  11.0000000000    1.4774631117e-22   -3.4308180422e-22
  11.2500000000    1.4128046414e-22   -3.0134947840e-22
  11.5000000000    1.5130852542e-22   -3.0746405875e-22
  11.7500000000    1.6054293495e-22   -3.1754180343e-22
  12.0000000000    1.5126012005e-22   -2.9444785580e-22
  12.2500000000    1.4029426995e-22   -3.2340020563e-22
  12.5000000000    1.2050900784e-22   -3.0651722586e-22
  12.7500000000    1.4727892360e-22   -2.9811455057e-22
  13.0000000000    1.3169138177e-22   -2.9098840370e-22
  13.2500000000    1.3799175463e-22   -2.9426891694e-22
  13.5000000000    1.4415190770e-22   -3.1121881872e-22
  13.7500000000    1.5665536741e-22   -3.0657091345e-22
  14.0000000000    1.3601384481e-22   -2.9910876316e-22
  14.2500000000    1.4189088167e-22   -3.1122083372e-22
  14.5000000000    1.5354864121e-22   -3.0211554291e-22
  14.7500000000    1.5598084440e-22   -2.6300180844e-22
  15.0000000000    1.5630572817e-22   -2.9809581271e-22
  15.2500000000    1.4371123034e-22   -2.9918702258e-22
  15.5000000000    1.3635091069e-22   -2.9326468248e-22
  15.7500000000    1.4486219646e-22   -2.7359981901e-22
  16.0000000000    1.3924728010e-22   -2.9512874129e-22
  16.2500000000    1.5897660506e-22   -2.8650537287e-22
  16.5000000000    1.4172246038e-22   -3.0384959341e-22
  16.7500000000    1.4533442922e-22   -2.8375303623e-22
  17.0000000000    1.4195365224e-22   -2.8725616497e-22
  17.2500000000    1.2099661497e-22   -2.9604129328e-22
  17.5000000000    1.4967600038e-22   -2.7801202633e-22
  17.7500000000    1.3497218477e-22   -2.5516211211e-22
  18.0000000000    1.3871408968e-22   -3.0752077763e-22
  18.2500000000    1.2456403442e-22   -3.0109884367e-22
  18.5000000000    1.4306095248e-22   -3.0994068150e-22
  18.7500000000    1.1985630757e-22   -2.8189553531e-22
  19.0000000000    1.4289233591e-22   -2.9120520671e-22
  19.2500000000    1.3319253151e-22   -2.7596245274e-22
  19.5000000000    1.5993784663e-22   -2.9809821929e-22
  19.7500000000    1.4288969993e-22   -2.8199064744e-22
  20.0000000000    1.5366426210e-22   -2.8032646459e-22
  20.2500000000    1.3456016222e-22   -2.8489388909e-22
  20.5000000000    1.4460904835e-22   -2.8263127066e-22
  20.7500000000    1.3888550391e-22   -2.7376245028e-22
  21.0000000000    1.4191625207e-22   -2.7466816769e-22
  21.2500000000    1.2687642030e-22   -2.9103046725e-22
  21.5000000000    1.3114156488e-22   -2.5898852663e-22
