#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.0476370816e-22   -2.6440892176e-24
   0.2500000000    1.2485796861e-22    1.2594074068e-24
   0.5000000000    1.0816932044e-22   -1.5262955129e-23
   0.7500000000    1.0902641871e-22    3.4914304978e-23
   1.0000000000    1.0286548845e-22    3.0968782516e-23
   1.2500000000    1.0497062717e-22   -5.1792424420e-24
   1.5000000000    1.0954515519e-22    5.3202989942e-23
   1.7500000000    1.3920397150e-22    5.6480657684e-23
   2.0000000000    9.9098189336e-23   -5.9400067621e-24
   2.2500000000    1.3879081281e-22    2.2705864066e-23
   2.5000000000    1.2106004861e-22    3.1815639171e-23
   2.7500000000    1.0901926162e-22   -1.3849286182e-23
   3.0000000000    1.1639853446e-22    1.5372160620e-23
   3.2500000000    1.2471155293e-22    1.2196514282e-23
   3.5000000000    9.7831744159e-23    3.2501495191e-23
   3.7500000000    1.0872315775e-22   -2.8240789581e-24
   4.0000000000    1.1027964170e-22    6.8780305902e-24
   4.2500000000    1.0105891352e-22    3.2409328072e-23
   4.5000000000    1.2834959616e-22    3.1124802210e-23
   4.7500000000    1.0563591158e-22   -1.6421311183e-24
   5.0000000000    9.8799305607e-23    3.8727526690e-23
   5.2500000000    1.3156883208e-22    8.0820618184e-24
   5.5000000000    1.3333153098e-22    2.9173499597e-23
   5.7500000000    1.2759311933e-22    2.9830713884e-23
   6.0000000000    1.2957588101e-22    2.7796923412e-23
   6.2500000000    1.1626981507e-22    1.0485237271e-23
   6.5000000000    1.0133890955e-22    2.5433564153e-23
   6.7500000000    8.5721455874e-23    1.9773824497e-23
   7.0000000000    1.1464192556e-22    9.1072562023e-24
   7.2500000000    1.0655857392e-22    2.1019544459e-23
   7.5000000000    1.0134382355e-22    1.9411764464e-23
   7.7500000000    1.1287677593e-22    4.2424813505e-23
   8.0000000000    1.1657710081e-22    3.1322857893e-23
   8.2500000000    1.2305226913e-22    2.5546015871e-23
   8.5000000000    1.0158116552e-22    4.6976649911e-23
   8.7500000000    1.2810925477e-22   -2.1646269853e-23
   9.0000000000    1.1639958881e-22    1.6409597428e-23
   9.2500000000    1.0121336808e-22    1.6564784584e-23
   9.5000000000    8.8531741975e-23    6.1603498647e-24
   9.7500000000    9.2781411180e-23    3.4260979667e-23
  10.0000000000    9.6979108753e-23    9.6653910848e-25
  10.2500000000    1.1939562962e-22    7.6036995424e-24
  10.5000000000    8.6584463894e-23    2.9692090361e-23
  10.7500000000    1.1027340460e-22    5.4870302657e-24
  11.0000000000    1.0181105632e-22   -1.0292856992e-23
  11.2500000000    1.1395600077e-22    7.8932463272e-25
  11.5000000000    9.1230135655e-23    6.2744587685e-24
  11.7500000000    1.1120071080e-22    2.7871184796e-24
  12.0000000000    8.9784165193e-23    1.1656560775e-23
  12.2500000000    1.0985665980e-22   -9.5345317871e-24
  12.5000000000    9.0845836107e-23    3.0461717051e-25
  12.7500000000    9.8908678843e-23    1.3629998168e-23
  13.0000000000    8.9713213004e-23    6.4713856579e-24
  13.2500000000    9.5232871707e-23    2.2674837062e-23
  13.5000000000    8.9907858245e-23    2.8010647826e-23
  13.7500000000    9.7994095006e-23    2.7875949704e-23
  14.0000000000    1.1413469656e-22    4.9239428067e-23
  14.2500000000    1.1470635670e-22   -2.0856697383e-24
  14.5000000000    9.3407567370e-23    3.4916562033e-24
  14.7500000000    1.0442910780e-22    4.6083047592e-23
  15.0000000000    1.1413349871e-22    1.2216619048e-24
  15.2500000000    8.3095960041e-23    1.7646034541e-23
  15.5000000000    8.6800659333e-23    1.1893058479e-23
  15.7500000000    1.2500033668e-22    3.3197662430e-24
  16.0000000000    1.0499560739e-22    1.6870376401e-23
  16.2500000000    9.1432696920e-23    1.0225835143e-23
  16.5000000000    8.8139975569e-23   -6.8619604088e-26
  16.7500000000    9.8154034716e-23    7.2780345476e-24
  17.0000000000    1.2714247136e-22    8.5220370462e-25
  17.2500000000    1.1828572254e-22    2.6915560576e-23
  17.5000000000    8.0246839356e-23    6.2685536912e-24
  17.7500000000    1.1445894650e-22    1.1559483628e-23
  18.0000000000    1.0564127082e-22   -2.7441222139e-24
  18.2500000000    9.0596519052e-23    1.6054819295e-23
  18.5000000000    1.3827768589e-22    4.2043863912e-23
  18.7500000000    8.4505951827e-23    6.8184405421e-24
  19.0000000000    9.3308749182e-23    5.2460355326e-24
  19.2500000000    8.3994339444e-23    8.4176567314e-25
  19.5000000000    9.5747064170e-23    1.9502544552e-23
  19.7500000000    8.3522569468e-23    1.2856210580e-23
  20.0000000000    1.0335915924e-22    4.1953452431e-23
  20.2500000000    9.2111178487e-23   -1.3088537197e-24
  20.5000000000    1.1174297882e-22    3.4599090721e-23
  20.7500000000    1.0973135426e-22    1.8008569111e-23
  21.0000000000    9.8946158350e-23    1.0817363006e-23
  21.2500000000    9.8893684849e-23    3.0328158059e-23
  21.5000000000    1.0808903670e-22    2.1314286434e-23
  21.7500000000    9.1301893441e-23   -1.2120160641e-24
  22.0000000000    9.3434590136e-23    4.1169425508e-24
  22.2500000000    9.2752454634e-23    2.1635276655e-23
  22.5000000000    8.5207998858e-23    1.2732401522e-23
  22.7500000000    1.0070937009e-22    2.1389476183e-23
  23.0000000000    9.7765108100e-23    3.9736681135e-25
  23.2500000000    9.1399712414e-23    4.0023457140e-23
  23.5000000000    1.0506408895e-22    1.8584127760e-23
  23.7500000000    9.8719318610e-23    1.1597012477e-23
  24.0000000000    7.9674210472e-23    1.5880560502e-23
  24.2500000000    7.9108285845e-23    2.1609540824e-23
  24.5000000000    9.7107764334e-23    8.9774982660e-24
  24.7500000000    1.1049914661e-22   -2.2489788296e-23
  25.0000000000    8.0226472532e-23    9.0715116928e-24
  25.2500000000    9.0000931745e-23    2.1511841840e-23
  25.5000000000    8.3690716297e-23    3.7689134370e-24
  25.7500000000    1.1104710267e-22    1.3729367011e-23
  26.0000000000    8.1636321732e-23    3.2365673322e-23
  26.2500000000    8.5569747386e-23    2.8866573200e-23
  26.5000000000    9.7628665051e-23    2.2697910877e-23
  26.7500000000    7.8384613853e-23    1.0698642081e-23
  27.0000000000    6.8925795182e-23   -1.5206648812e-23
  27.2500000000    1.0046061920e-22    2.3641770086e-23
  27.5000000000    9.4975949440e-23    2.0340956303e-23
  27.7500000000    7.8832128810e-23    1.3703921267e-23
  28.0000000000    7.6677036085e-23    3.1157679871e-24
  28.2500000000    8.6026907672e-23    8.8698836109e-24
  28.5000000000    7.6570752214e-23    4.8171624062e-24
  28.7500000000    7.9735993865e-23    8.4383229403e-25
  29.0000000000    7.7640596743e-23    2.1059157913e-24
  29.2500000000    1.0608444541e-22    5.8368597984e-24
  29.5000000000    8.3645907386e-23    2.8943754212e-24
  29.7500000000    8.6591032001e-23    1.3697820547e-23
  30.0000000000    8.2477439184e-23    7.8067018761e-24
  30.2500000000    7.6458573436e-23   -2.8066586728e-25
  30.5000000000    8.3383073899e-23    3.7703489280e-23
  30.7500000000    8.5704032989e-23   -1.5628575663e-23
  31.0000000000    8.4794856005e-23    2.6082189295e-23
  31.2500000000    8.0501198666e-23    4.2653183765e-24
  31.5000000000    1.0401071196e-22    3.4556835715e-23
  31.7500000000    7.3451575452e-23    1.9377199251e-23
  32.0000000000    8.2826852324e-23   -2.2855311299e-24
  32.2500000000    6.3908006795e-23    9.1823754110e-24
  32.5000000000    7.8175515443e-23   -3.0546216766e-24
  32.7500000000    9.5745922836e-23    1.0235939034e-23
  33.0000000000    7.2941941021e-23    1.5262740535e-23
  33.2500000000    7.8187471454e-23    2.1097613529e-23
  33.5000000000    9.0507353089e-23   -5.8977557262e-24
  33.7500000000    7.9421306071e-23    6.0407755255e-24
  34.0000000000    1.0578602145e-22    6.3427457944e-24
  34.2500000000    7.8801160369e-23   -2.8022698624e-25
  34.5000000000    7.1853752245e-23    3.4580374365e-23
  34.7500000000    8.1783970271e-23    7.4750106186e-24
  35.0000000000    6.6718006946e-23    7.2377572263e-25
  35.2500000000    8.9444136854e-23    1.3753542942e-25
  35.5000000000    7.7904090469e-23   -6.5688140730e-24
  35.7500000000    7.9062016112e-23    1.0756758881e-23
  36.0000000000    1.0502327989e-22    4.5426845585e-23
  36.2500000000    8.3555261092e-23    1.7356732099e-23
  36.5000000000    7.7065928750e-23    1.1542247178e-23
  36.7500000000    8.1803399450e-23    4.7849219344e-24
  37.0000000000    8.3905668752e-23    2.1327810811e-23
  37.2500000000    7.2109574852e-23   -7.3991581658e-24
  37.5000000000    8.0101902713e-23    2.5768356521e-24
  37.7500000000    7.9069677713e-23    1.0147266342e-23
  38.0000000000    7.0774602835e-23    9.6716374811e-25
