#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.1996945386e-23   -5.5219482599e-23
   0.2500000000    1.4661276628e-22    2.1371351667e-23
   0.5000000000    4.1035755651e-23   -6.7945739890e-23
   0.7500000000    1.0676800275e-22   -2.7694135082e-23
   1.0000000000    1.2068001801e-22   -5.3363268908e-23
   1.2500000000    1.5392146503e-22   -2.6875887843e-23
   1.5000000000    1.0191588307e-22   -4.2344866633e-23
   1.7500000000    9.8817095249e-23   -3.4652862139e-23
   2.0000000000    9.6816507214e-23   -4.5581860174e-23
   2.2500000000    1.0546710518e-22   -9.5939377304e-23
   2.5000000000    1.1730208068e-22   -5.4397811805e-23
   2.7500000000    1.3281837949e-22   -1.0405241048e-22
   3.0000000000    1.0550060522e-22   -9.9657458609e-24
   3.2500000000    1.0434482171e-22   -2.3611394256e-23
   3.5000000000    9.2198964599e-23   -7.3677391408e-23
   3.7500000000    1.2720545875e-22   -5.0372863853e-23
   4.0000000000    1.2429161264e-22    1.3159791885e-23
   4.2500000000    1.3137366947e-22    2.7007782023e-23
   4.5000000000    1.0249919956e-22    2.0977849738e-24
   4.7500000000    1.7609611220e-22    5.5805147506e-25
   5.0000000000    6.0355412306e-23    1.4476568870e-23
   5.2500000000    1.0737814159e-22   -2.2448820871e-23
   5.5000000000    1.4333673437e-22   -6.8784122900e-24
   5.7500000000    7.8386770289e-23   -2.0917435058e-23
   6.0000000000    1.5312299819e-22    1.9787575230e-23
   6.2500000000    1.0303021653e-22   -4.5046133867e-23
   6.5000000000    6.3319177314e-23   -9.6141171979e-23
   6.7500000000    1.0285154869e-22   -8.7423717760e-24
   7.0000000000    1.1217319046e-22   -3.4402933470e-23
   7.2500000000    8.7508210707e-23   -7.7695695850e-23
   7.5000000000    1.0812945032e-22   -3.2361959075e-23
   7.7500000000    1.2847351067e-22   -3.2489303343e-23
   8.0000000000    9.6041274209e-23   -6.6198178575e-23
   8.2500000000    1.0330265019e-22   -9.5423387364e-23
   8.5000000000    1.1932268900e-22   -2.5903452333e-23
   8.7500000000    1.0993042706e-22   -1.2188958818e-23
   9.0000000000    8.8817806823e-23   -1.9791082254e-23
   9.2500000000    6.7687460300e-23   -4.9717876742e-23
   9.5000000000    9.4013394953e-23   -2.5328106734e-23
   9.7500000000    1.3980534993e-22    3.6317594234e-25
  10.0000000000    1.2936439257e-22   -8.1974520762e-23
  10.2500000000    6.1207843772e-23   -3.5198442179e-23
  10.5000000000    1.4501023562e-22   -6.3926027091e-23
  10.7500000000    8.6543269361e-23   -5.4034827765e-23
  11.0000000000    7.9630277820e-23   -3.7593084681e-23
  11.2500000000    1.0812499500e-22   -3.6066723287e-23
  11.5000000000    1.0882954263e-22    1.7612533104e-23
  11.7500000000    1.4599213014e-22   -2.4847330548e-23
  12.0000000000    1.1112396639e-22   -4.1444351483e-23
  12.2500000000    1.1971809728e-22   -3.0050517239e-23
  12.5000000000    9.7756778253e-23   -7.2697658806e-23
  12.7500000000    7.7684978839e-23   -2.7935509857e-23
  13.0000000000    1.1011681817e-22   -5.9370320587e-24
  13.2500000000    9.2105999213e-23   -6.2709814221e-25
  13.5000000000    9.3347170634e-23   -6.2623382915e-23
  13.7500000000    6.6093397127e-23   -3.8950350839e-23
  14.0000000000    1.3460985864e-22    6.0757389864e-23
  14.2500000000    1.1057017288e-22    2.1800242659e-23
  14.5000000000    7.8098321473e-23   -4.6946178814e-23
  14.7500000000    1.1707247467e-22    1.0413048942e-23
  15.0000000000    9.7464826039e-23   -4.5195475050e-23
  15.2500000000    1.4258312055e-22    1.4353397842e-23
  15.5000000000    1.3638133212e-22   -3.3579338095e-23
  15.7500000000    1.1920812978e-22   -5.0955058034e-23
  16.0000000000    5.9180228200e-23   -5.9235810172e-23
  16.2500000000    1.0044910816e-22   -6.8081470384e-24
  16.5000000000    7.6867389419e-23   -3.7525461156e-23
  16.7500000000    8.6494605474e-23   -2.5062895866e-23
  17.0000000000    8.4174568876e-23   -3.9648115542e-23
  17.2500000000    7.2830584199e-23   -2.9280408349e-23
  17.5000000000    1.1250597969e-22   -5.1673738421e-23
  17.7500000000    7.5957542251e-23   -2.3273160744e-23
  18.0000000000    4.7392004677e-23    6.0099564652e-24
  18.2500000000    9.0826470945e-23   -1.0806643311e-22
  18.5000000000    1.1035335422e-22   -7.4253752850e-23
  18.7500000000    1.0174608016e-22   -5.0120523184e-23
  19.0000000000    8.8712105333e-23   -9.1591981106e-24
  19.2500000000    6.6496102201e-23   -6.4837835518e-23
  19.5000000000    1.2204553330e-22   -2.5986463234e-23
  19.7500000000    8.2883881189e-23   -2.7533799215e-23
  20.0000000000    1.0649537088e-22   -3.5106505679e-23
  20.2500000000    1.1461637846e-22   -5.8681135519e-23
  20.5000000000    1.3228082587e-22   -3.3090878214e-23
  20.7500000000    8.1580678707e-23   -4.0901031474e-23
  21.0000000000    7.5465019885e-23   -9.1502002182e-24
  21.2500000000    1.1513137606e-22   -7.0917858988e-24
  21.5000000000    8.3683755878e-23   -6.7847720037e-23
  21.7500000000    6.9602431003e-23   -4.0205593948e-23
  22.0000000000    1.0990857250e-22   -7.0064306116e-23
  22.2500000000    1.1239962269e-22   -5.3703356930e-23
  22.5000000000    5.8325014746e-23   -2.8687175232e-23
  22.7500000000    5.2627048767e-23   -4.2703408035e-23
  23.0000000000    8.5740305053e-23   -3.5786837441e-23
  23.2500000000    9.0294996251e-23   -5.4947917839e-23
  23.5000000000    1.0187072878e-22    2.6052745452e-23
  23.7500000000    1.0601060289e-22   -5.0804834021e-23
  24.0000000000    8.5780870279e-23   -5.1452762893e-23
  24.2500000000    1.0300497635e-22   -6.3423552815e-24
  24.5000000000    1.1908591846e-22   -1.0249713066e-23
  24.7500000000    9.7111999681e-23   -1.9359819546e-24
  25.0000000000    9.5164125313e-23   -4.5579998071e-23
  25.2500000000    1.0715410974e-22   -6.5780315237e-23
  25.5000000000    1.2381284291e-22   -9.1938694588e-23
  25.7500000000    5.6040709708e-23   -6.5183447932e-23
  26.0000000000    6.1604654113e-23   -2.1157611943e-23
  26.2500000000    1.1257987751e-22    3.2259053289e-25
  26.5000000000    7.7846220857e-23   -8.7495189427e-23
  26.7500000000    7.2328659237e-23   -6.8427763915e-23
  27.0000000000    1.0730089445e-22   -2.2751800158e-23
  27.2500000000    1.0062550562e-22   -1.0738531952e-23
  27.5000000000    1.1406193183e-22   -2.1105095778e-23
  27.7500000000    6.6611507403e-23   -6.6871181043e-23
  28.0000000000    1.0088188723e-22   -1.5396010483e-25
  28.2500000000    8.9865719421e-23   -9.8842243442e-24
  28.5000000000    9.0084106160e-23    1.5950003324e-24
  28.7500000000    9.5631004721e-23   -7.6189038334e-23
  29.0000000000    9.6818083493e-23   -2.3619517604e-23
  29.2500000000    1.0992869241e-22   -1.7722253300e-23
  29.5000000000    7.7856842757e-23   -5.3825938534e-23
  29.7500000000    8.8171636126e-23   -6.0250090247e-23
  30.0000000000    7.4150737761e-23   -4.4402778631e-23
  30.2500000000    7.1525162019e-23   -5.3010414226e-25
  30.5000000000    8.2920178706e-23   -3.6648033129e-23
  30.7500000000    7.6667889824e-23   -1.5585887356e-23
  31.0000000000    3.6502844634e-23   -1.3451511485e-23
  31.2500000000    9.8932728202e-23   -3.8502144904e-23
  31.5000000000    1.0304404013e-22   -2.7356451335e-24
  31.7500000000    1.0016746234e-22   -4.3116069813e-23
  32.0000000000    9.2746701012e-23   -6.5561636575e-23
  32.2500000000    1.0321578286e-22   -6.5976175118e-24
  32.5000000000    9.0703300203e-23   -9.3809876206e-23
  32.7500000000    8.8582564154e-23   -6.5445935053e-24
  33.0000000000    6.1459740569e-23   -2.1539663559e-23
  33.2500000000    9.2538825233e-23    8.3810695834e-24
  33.5000000000    6.7402992995e-23   -1.7965725707e-23
  33.7500000000    9.4326395068e-23   -3.8655924977e-23
  34.0000000000    7.0491562918e-23   -3.5661175795e-23
  34.2500000000    9.1897451863e-23    1.4673725925e-23
  34.5000000000    8.1647411073e-23   -4.3577098218e-23
  34.7500000000    8.9676178748e-23    1.7936187828e-24
  35.0000000000    9.1155717213e-23    1.6813749427e-23
  35.2500000000    7.5100717506e-23   -2.8578054980e-23
  35.5000000000    3.0648097264e-23   -1.6151249436e-23
  35.7500000000    8.7749427806e-23    2.8305373128e-23
  36.0000000000    5.1088486312e-23   -4.7731698833e-23
  36.2500000000    1.0849853106e-22   -1.3004321616e-23
  36.5000000000    9.7379970278e-23    1.5560658939e-23
  36.7500000000    8.3137795133e-23   -2.8273371248e-23
  37.0000000000    5.2632057481e-23   -3.7920886956e-23
  37.2500000000    9.9027852030e-23   -3.0299409992e-24
  37.5000000000    7.8607709585e-23   -2.1765279636e-23
  37.7500000000    8.9932975913e-23   -2.4823517333e-24
  38.0000000000    9.8631338640e-23   -8.0062222712e-24
  38.2500000000    9.5522012218e-23   -1.0638625033e-24
  38.5000000000    1.0516969912e-22   -2.1748420126e-23
  38.7500000000    9.0147634308e-23   -2.5149622040e-23
  39.0000000000    8.6242120568e-23   -4.4053351486e-23
  39.2500000000    8.7862825011e-23   -3.1805102254e-23
  39.5000000000    9.4823230228e-23   -1.6383784800e-23
  39.7500000000    8.4821203019e-23   -4.1249303216e-23
  40.0000000000    1.0437694123e-22   -3.5703357008e-23
  40.2500000000    6.8695214680e-23   -5.8609949559e-23
  40.5000000000    9.2995148351e-23    1.6496326361e-23
  40.7500000000    9.3209146815e-23   -8.1543342987e-23
  41.0000000000    8.0089274344e-23   -5.5478080191e-23
  41.2500000000    8.3199334995e-23   -4.0625206544e-23
  41.5000000000    6.3706639507e-23   -4.7797095747e-23
  41.7500000000    6.6533274484e-23   -3.3290061921e-23
  42.0000000000    8.2893077110e-23    1.3419847540e-23
  42.2500000000    8.7100489354e-23   -3.4798131674e-23
  42.5000000000    7.4929480994e-23   -6.3657901412e-23
  42.7500000000    7.7169212434e-23   -3.0747260809e-23
  43.0000000000    6.0809575325e-23   -2.5632830898e-23
  43.2500000000    8.4118940208e-23   -1.3216122569e-24
  43.5000000000    5.7820723019e-23   -2.6647956795e-23
