#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.0334632342e-23   -1.8214594528e-22
   0.2500000000    7.6881488570e-23   -1.7197909764e-22
   0.5000000000    8.9825176290e-23   -1.7883687376e-22
   0.7500000000    8.4263092579e-23   -1.7361243692e-22
   1.0000000000    8.3029704671e-23   -1.6946994800e-22
   1.2500000000    6.3674833104e-23   -1.8406950707e-22
   1.5000000000    8.3092060403e-23   -1.3696048237e-22
   1.7500000000    8.6812494981e-23   -2.0326331223e-22
   2.0000000000    6.7908869708e-23   -1.6728627874e-22
   2.2500000000    8.5604616203e-23   -1.7278419587e-22
   2.5000000000    9.2244228755e-23   -1.5957383568e-22
   2.7500000000    8.3223110648e-23   -1.5422039821e-22
   3.0000000000    7.9820163245e-23   -1.6517814690e-22
   3.2500000000    9.8577304907e-23   -1.7710031463e-22
   3.5000000000    9.6906254319e-23   -1.9736192773e-22
   3.7500000000    8.3866530227e-23   -1.3434507994e-22
   4.0000000000    8.2776565723e-23   -1.6409498382e-22
   4.2500000000    9.4250724932e-23   -1.4549354629e-22
   4.5000000000    7.3805869818e-23   -1.7647805381e-22
   4.7500000000    1.0514418722e-22   -1.5547144338e-22
   5.0000000000    9.1280078594e-23   -1.6695151872e-22
   5.2500000000    7.6738084576e-23   -1.5676348987e-22
   5.5000000000    9.3619399017e-23   -1.5184719739e-22
   5.7500000000    8.3380356422e-23   -1.7255540269e-22
   6.0000000000    9.9191043691e-23   -1.7015005507e-22
   6.2500000000    8.4503177402e-23   -1.5090437033e-22
   6.5000000000    6.6642642534e-23   -1.9349765555e-22
   6.7500000000    8.6506439244e-23   -1.6412351009e-22
   7.0000000000    9.9632027401e-23   -1.2902418808e-22
   7.2500000000    8.7105938453e-23   -1.8941072079e-22
   7.5000000000    9.2453687515e-23   -1.6062187398e-22
   7.7500000000    7.6051829615e-23   -1.4571652999e-22
   8.0000000000    8.0080484554e-23   -1.7177612447e-22
   8.2500000000    9.9786902555e-23   -1.5498604262e-22
   8.5000000000    7.8020809744e-23   -1.5241778217e-22
   8.7500000000    8.9900246522e-23   -1.4863660713e-22
   9.0000000000    8.5876115375e-23   -1.6325723083e-22
   9.2500000000    7.3288398796e-23   -1.8331166164e-22
