#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.0083993853e-22   -1.1079297960e-22
   0.2500000000    3.4392610863e-22   -1.1658881458e-22
   0.5000000000    3.2066073282e-22   -7.8183735660e-23
   0.7500000000    3.5486571817e-22   -5.4243219095e-23
   1.0000000000    3.0486850873e-22   -1.2347863789e-22
   1.2500000000    3.0387544713e-22   -8.6522893874e-23
   1.5000000000    3.0884540892e-22   -1.3045952029e-22
   1.7500000000    3.0955213622e-22   -6.4480147848e-23
   2.0000000000    2.9840636547e-22   -2.6067651372e-23
   2.2500000000    2.8167182575e-22   -1.4152232594e-22
   2.5000000000    3.4876377276e-22   -9.1403193247e-23
   2.7500000000    3.1008545938e-22   -1.2375849418e-22
   3.0000000000    2.9278040738e-22   -1.1057692598e-22
   3.2500000000    3.2213179137e-22   -5.7026429801e-23
   3.5000000000    3.1756645320e-22   -1.3396255296e-22
   3.7500000000    2.9925283676e-22   -1.5309656863e-22
   4.0000000000    2.5910695007e-22   -1.2666293754e-22
   4.2500000000    3.2856945620e-22   -8.9111532835e-23
   4.5000000000    2.7512704872e-22   -9.7629529171e-23
   4.7500000000    3.2506460376e-22   -9.3537017736e-23
   5.0000000000    3.2902161324e-22   -5.1886827354e-23
   5.2500000000    3.1435298461e-22   -2.8894903665e-23
   5.5000000000    3.3151778630e-22   -1.3317204908e-23
   5.7500000000    2.6644167017e-22   -9.3141007049e-23
   6.0000000000    2.8676924234e-22   -1.7441663852e-22
   6.2500000000    3.1980454599e-22   -9.0602483585e-23
   6.5000000000    3.0339694286e-22   -9.7765627782e-23
   6.7500000000    3.1982298342e-22   -6.5724302745e-23
   7.0000000000    2.6964537096e-22   -9.3863587572e-23
   7.2500000000    2.7804243387e-22   -2.1222491603e-23
   7.5000000000    2.9770576443e-22   -6.5767474590e-23
   7.7500000000    2.8165254417e-22   -1.1771586493e-22
   8.0000000000    3.1797170241e-22   -5.6958202667e-23
   8.2500000000    3.1546176472e-22   -7.0490311147e-23
   8.5000000000    2.6561234726e-22   -1.6703203952e-23
   8.7500000000    2.5780637467e-22   -6.0387897576e-23
   9.0000000000    3.0076285088e-22   -6.8913733095e-23
   9.2500000000    2.8710253872e-22   -1.0298377885e-22
   9.5000000000    2.9226210797e-22   -1.0804908947e-22
   9.7500000000    3.0162140783e-22   -8.5534973587e-23
  10.0000000000    2.9018845123e-22   -1.0129529242e-22
  10.2500000000    2.9055561222e-22   -1.5188938264e-22
  10.5000000000    2.7665432992e-22   -7.8676591837e-23
  10.7500000000    2.7112437597e-22   -1.0350784032e-22
  11.0000000000    2.7072822245e-22   -7.9593551820e-23
  11.2500000000    2.7685775998e-22   -2.8456399123e-23
  11.5000000000    2.6949693915e-22   -1.2002752830e-22
  11.7500000000    2.7300382150e-22   -1.4267134987e-22
  12.0000000000    2.4869161279e-22   -6.0366079137e-23
  12.2500000000    2.8224466028e-22   -1.4284992637e-22
  12.5000000000    2.6519880789e-22   -5.8365028082e-23
  12.7500000000    2.9467481296e-22   -7.0235946921e-23
  13.0000000000    2.6121484800e-22   -1.0014019233e-22
  13.2500000000    2.9674910361e-22   -1.3016430666e-22
  13.5000000000    2.5649429065e-22   -3.2695640717e-23
  13.7500000000    2.6232281937e-22   -1.2083816203e-22
  14.0000000000    2.7631065539e-22    7.2704416737e-24
  14.2500000000    2.6291500141e-22   -3.5950721347e-23
  14.5000000000    2.5559108635e-22   -8.9400983572e-23
  14.7500000000    3.1326646343e-22   -1.1718281420e-22
  15.0000000000    2.1951952857e-22   -4.0653247466e-23
  15.2500000000    2.6807497817e-22   -1.9785036242e-24
  15.5000000000    2.8702009146e-22   -3.4124057316e-23
  15.7500000000    2.6500891159e-22   -7.0627084643e-23
  16.0000000000    2.7220032752e-22   -8.1614583584e-23
  16.2500000000    2.6767422806e-22   -9.7969937765e-23
  16.5000000000    2.4342347095e-22   -1.2322244385e-22
  16.7500000000    2.6665352428e-22   -1.2990629948e-22
  17.0000000000    2.8590436188e-22   -9.1309347320e-23
  17.2500000000    2.6027882621e-22   -9.0777371157e-23
  17.5000000000    2.5506462167e-22   -1.0870099510e-22
  17.7500000000    2.5741059933e-22   -4.0208731484e-23
  18.0000000000    2.6978066496e-22   -7.0915654982e-23
  18.2500000000    2.3145838941e-22   -8.7175365784e-23
  18.5000000000    2.4146024754e-22   -9.1317927509e-23
  18.7500000000    2.4598041004e-22    1.4890708544e-23
  19.0000000000    2.6451603490e-22   -6.0550813915e-23
  19.2500000000    2.5014543291e-22   -1.1499776633e-22
  19.5000000000    2.9448873125e-22   -8.1392985858e-23
  19.7500000000    2.6668386684e-22   -8.5193134363e-23
  20.0000000000    2.4438380644e-22   -3.0477726461e-23
  20.2500000000    2.7048447650e-22   -7.9731044674e-23
  20.5000000000    2.5016451184e-22   -8.8650619784e-23
  20.7500000000    2.4723707485e-22   -8.0942005730e-23
