#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.0804324652e-23   -5.3153907834e-23
   0.2500000000    6.4943653717e-23   -2.9286809717e-23
   0.5000000000    5.4686486907e-23    4.4724101710e-23
   0.7500000000    1.0665809095e-22   -2.3544710512e-23
   1.0000000000    7.9812802835e-23   -6.0908530046e-23
   1.2500000000    6.9106153235e-23   -2.7343570082e-23
   1.5000000000    1.0196425453e-22   -4.6864544382e-23
   1.7500000000    5.3201189860e-23    2.4716688265e-23
   2.0000000000    6.1913248077e-23   -1.0270343195e-22
   2.2500000000    6.4074216917e-23   -6.7368380254e-23
   2.5000000000    5.6112889789e-23    3.5305696214e-23
   2.7500000000    8.1903332311e-23    1.7029791374e-23
   3.0000000000    6.3426780584e-23    2.5970509863e-23
   3.2500000000    7.2422451895e-23   -5.0655317441e-24
   3.5000000000    7.1710868457e-23   -4.6866555384e-23
   3.7500000000    4.7735843446e-23    2.8915163652e-23
   4.0000000000    6.8883614113e-23    8.6363391870e-24
   4.2500000000    3.5377924047e-23   -8.3430421712e-23
   4.5000000000    9.3232352781e-23   -1.3151680801e-23
   4.7500000000    8.5118619655e-23   -4.4084173249e-24
   5.0000000000    6.6385438704e-23    2.8269041004e-23
   5.2500000000    9.1121892861e-23   -2.8196069935e-23
   5.5000000000    7.1375300468e-23    1.2774414863e-24
   5.7500000000    3.7261215739e-23   -3.8458892213e-23
   6.0000000000    8.1830320514e-23   -7.7616191496e-24
   6.2500000000    7.5082333097e-23    5.3086862966e-23
   6.5000000000    3.7371193208e-23   -3.9032488975e-23
   6.7500000000    5.2134486868e-23   -3.1472848637e-24
   7.0000000000    3.7250692818e-23   -3.6792172523e-23
   7.2500000000    6.6012289335e-23    4.4466982585e-23
   7.5000000000    3.2375057438e-23    4.1121093361e-24
   7.7500000000    5.4509756954e-23   -4.5895836653e-23
   8.0000000000    1.2023070826e-22    7.0507320656e-24
   8.2500000000    5.4992952410e-23   -2.1546433047e-23
   8.5000000000    5.4602473076e-23   -6.0861208976e-23
   8.7500000000    2.5902486030e-23   -5.6780434927e-23
   9.0000000000    7.8827730535e-23   -2.2235708119e-23
   9.2500000000    5.6910761898e-23   -1.1953548091e-23
   9.5000000000    7.5661744279e-23   -5.7979217186e-24
   9.7500000000    1.0854009065e-22   -8.8284290468e-24
  10.0000000000    8.3663737243e-23   -4.7477358133e-23
  10.2500000000    3.8696039472e-23   -5.7912997158e-23
  10.5000000000    5.0690470948e-23   -1.5356695899e-23
  10.7500000000    7.5560073622e-23    4.8448949403e-23
  11.0000000000    7.9056405863e-23    2.1165044838e-23
  11.2500000000    3.9538020597e-23    1.2522756432e-23
  11.5000000000    9.3089161900e-23    3.3382853118e-23
  11.7500000000    6.2880678483e-23    1.0404365993e-23
  12.0000000000    6.3239139668e-23    1.1410490372e-23
  12.2500000000    8.7016430398e-23   -5.7329230000e-23
  12.5000000000    2.6938767075e-23    1.2602808640e-23
  12.7500000000    7.7548717463e-23   -6.2948254969e-24
  13.0000000000    1.6266443690e-23    3.7669344106e-23
  13.2500000000    5.1471879645e-23   -4.7536044505e-23
  13.5000000000    3.1881638809e-23   -3.6430165257e-23
  13.7500000000    7.0460390630e-23   -2.6091477395e-23
  14.0000000000    7.4928628208e-23    1.6219762389e-23
  14.2500000000    2.7249126584e-23    1.1003822254e-23
  14.5000000000    7.3879811363e-23   -2.5117099467e-23
  14.7500000000    4.6724659607e-23   -1.9230899076e-23
  15.0000000000    4.9676818283e-23   -6.0482207149e-23
  15.2500000000    2.4091609891e-23   -3.3608450834e-23
  15.5000000000    5.0694777440e-23   -5.5368715595e-23
  15.7500000000    6.2772849016e-23   -1.3941819274e-23
  16.0000000000    7.2592593113e-23   -2.4011514057e-23
  16.2500000000    4.2261128134e-23   -7.8184754733e-23
  16.5000000000    6.3069519582e-23   -3.9628248853e-23
  16.7500000000    2.8486926343e-23    5.6106391094e-23
  17.0000000000    7.4977602253e-23    2.3711378913e-23
  17.2500000000    4.5524100254e-23   -2.8328213203e-24
  17.5000000000    4.6026374625e-23   -6.4391122198e-24
  17.7500000000    5.3240377346e-23   -1.0643421864e-23
  18.0000000000    2.5683498459e-23   -1.9245201749e-24
  18.2500000000    1.2605917723e-23   -5.8726343399e-23
  18.5000000000    9.7136336734e-23   -1.0162162419e-23
  18.7500000000    6.4464661407e-23   -4.0225853318e-23
  19.0000000000    6.9438569698e-23   -4.0274770740e-24
  19.2500000000    5.1718156374e-23   -1.1244436963e-23
  19.5000000000    4.2194396948e-23   -2.0767204556e-23
  19.7500000000    3.0422961298e-23   -6.3586886165e-24
  20.0000000000    2.4871042930e-23   -3.7481927478e-23
  20.2500000000    2.4402529782e-23   -3.1386407454e-23
  20.5000000000    7.0236335917e-23   -1.8500567350e-23
  20.7500000000    3.3782261839e-23   -4.1847759592e-23
  21.0000000000    4.2808604887e-23    5.1071421811e-23
  21.2500000000    7.2498710921e-23    3.1751514789e-23
  21.5000000000    3.3511336335e-23   -8.3896373693e-23
  21.7500000000    6.5311902919e-23   -1.0105902146e-23
  22.0000000000    5.3546520801e-23   -2.4642464499e-23
  22.2500000000    5.5530556507e-23   -1.1134181555e-24
  22.5000000000    7.4024218774e-23   -8.8318136992e-24
  22.7500000000    6.0395307715e-23   -2.5028311390e-23
  23.0000000000    3.6949847066e-23    1.0492921377e-23
  23.2500000000    5.1939772222e-23   -4.4902552164e-23
  23.5000000000    3.2079001429e-23   -8.0291895909e-23
  23.7500000000    6.9754648431e-23   -1.9841628982e-23
  24.0000000000    4.6929996671e-23    9.2418157778e-24
  24.2500000000    5.1995986413e-23   -2.6933851879e-24
  24.5000000000    4.0497137516e-23    1.1757883632e-23
  24.7500000000    3.3971475498e-23   -3.1122807796e-23
  25.0000000000    4.9968619258e-23   -1.8654629964e-23
  25.2500000000    4.4787565719e-23    1.8642465220e-24
  25.5000000000    3.9907160647e-23   -2.8407340764e-23
  25.7500000000    6.1002787937e-23   -3.3069434713e-23
  26.0000000000    5.6623448769e-23    1.6257448161e-23
  26.2500000000    2.4390883685e-23   -3.0349830753e-23
  26.5000000000    1.6523574967e-23   -2.8862058375e-23
  26.7500000000    5.2792730336e-23    1.4639588101e-23
  27.0000000000    3.3129730344e-23   -1.8381382794e-23
  27.2500000000    2.0668826835e-23   -2.6456704364e-23
  27.5000000000    7.6036552177e-23   -4.9768922326e-23
  27.7500000000    3.8258050048e-23   -8.7423888051e-24
  28.0000000000    4.9594973226e-23   -1.3032245284e-23
  28.2500000000    4.4487100005e-23    8.7668377239e-24
  28.5000000000    2.3304977234e-23    1.3272408442e-23
  28.7500000000    6.8551294885e-23    1.6043084553e-23
  29.0000000000    4.3627639005e-23   -1.2684037504e-25
  29.2500000000    3.2082451394e-23    1.7765279702e-23
  29.5000000000    2.2104686403e-23   -2.2118409876e-23
  29.7500000000    1.3818310184e-23   -1.1196951942e-23
  30.0000000000    3.8252507349e-23   -8.7292998439e-24
  30.2500000000    6.0912066572e-23    2.1324535392e-23
  30.5000000000    1.8457483965e-23    3.0130306703e-23
  30.7500000000    6.1517614295e-23    1.7011286947e-23
  31.0000000000    6.7156185951e-23   -2.4897261133e-23
  31.2500000000    7.1716186178e-23   -1.4071816872e-23
  31.5000000000    5.7476311835e-23   -7.4948620877e-24
  31.7500000000    6.5996715460e-23   -4.4833306648e-23
  32.0000000000    6.8917845758e-23   -3.5988943390e-23
  32.2500000000    2.0953194504e-23   -1.9890084852e-23
  32.5000000000    3.9876907180e-23    3.3534602554e-25
  32.7500000000    3.6583767454e-23   -7.2950300945e-24
  33.0000000000    3.0230046373e-23   -5.0397594349e-24
  33.2500000000    3.8567766009e-23   -1.0016805421e-23
  33.5000000000    6.9666063451e-23   -4.5569685625e-25
  33.7500000000    3.8746942994e-23    2.5948019696e-24
  34.0000000000    3.8487350931e-23   -1.2311720240e-23
  34.2500000000    6.3392419821e-23    2.7891954860e-23
  34.5000000000    2.7416226374e-23    2.8123700142e-23
  34.7500000000    6.7981676908e-23   -1.6372943006e-23
  35.0000000000    6.2642023511e-23   -5.2870816680e-23
  35.2500000000    5.2841062473e-23    1.2841566434e-24
  35.5000000000    4.5549975579e-23   -3.1603917287e-23
  35.7500000000    3.6974724581e-23   -5.5812193155e-24
  36.0000000000    3.5851359993e-23   -1.2559168153e-23
  36.2500000000    3.8674917691e-23   -1.1730413819e-23
  36.5000000000    5.0316622349e-23   -1.2430078075e-24
  36.7500000000    4.7505502924e-23   -1.4762779345e-23
  37.0000000000    2.2021574292e-23    3.5892862450e-23
  37.2500000000    4.7355688519e-23   -7.7619069552e-24
  37.5000000000    3.9649752771e-23   -5.2002058881e-24
  37.7500000000    3.2090081579e-23   -5.9192897219e-24
  38.0000000000    3.5729423139e-23   -2.9485610051e-23
  38.2500000000    3.4892725457e-23   -3.1319565432e-23
  38.5000000000    3.0863311338e-23    2.9821462291e-23
  38.7500000000    3.3102975255e-23   -1.1187031319e-23
  39.0000000000    3.6153860417e-23   -1.3448658788e-23
  39.2500000000    4.7204651303e-23   -3.8367572581e-23
  39.5000000000    4.6206814104e-23   -2.2574245822e-23
  39.7500000000    3.0057090518e-23   -2.1091955958e-23
  40.0000000000    4.3478937656e-23   -2.9084833369e-23
  40.2500000000    2.8726297409e-23   -1.2213894983e-23
  40.5000000000    5.2604745790e-23    3.5395652968e-23
  40.7500000000    1.5266655255e-23   -2.2321180056e-23
  41.0000000000    4.3659747718e-23   -2.8546762398e-23
  41.2500000000    6.0347106194e-23   -2.3774090074e-23
  41.5000000000    4.0858987510e-23    1.4334612354e-23
  41.7500000000    3.8997456134e-23   -1.9844585915e-23
  42.0000000000    3.6873860407e-23   -3.8344681271e-23
  42.2500000000    2.6789304045e-23   -6.0437164464e-23
  42.5000000000    2.1096702201e-23    3.3715682588e-24
  42.7500000000    1.5239595641e-23   -1.7495974545e-23
  43.0000000000    2.7037024013e-23    3.9975804239e-23
