#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.3580400759e-23    5.5862155987e-23
   0.2500000000    3.0500780714e-23    2.3712178491e-23
   0.5000000000    1.9497122148e-23    1.1561562237e-23
   0.7500000000   -9.4373938425e-25    5.5520713583e-25
   1.0000000000    1.1710593477e-23    2.3979236225e-23
   1.2500000000    3.0420359767e-23   -2.3719092201e-23
   1.5000000000    2.6510093611e-23    4.7891662481e-24
   1.7500000000    3.9139586730e-23   -1.5373033707e-24
   2.0000000000    5.6264913759e-23    1.2450980976e-23
   2.2500000000    5.9947616856e-24    2.0586733929e-23
   2.5000000000   -1.7023663055e-23    9.5513534570e-24
   2.7500000000    1.5621842677e-23   -8.6396491441e-24
   3.0000000000    1.7337927098e-23    2.2280176973e-24
   3.2500000000    4.8902449145e-23    1.0119388831e-23
   3.5000000000    2.7476364850e-23    2.4565327181e-24
   3.7500000000    2.6940634499e-23   -2.7180777659e-23
   4.0000000000    2.2775725309e-23    2.3195317916e-23
   4.2500000000    2.1595142318e-23   -1.6585620869e-23
   4.5000000000    3.2874468560e-23   -1.6561374079e-23
   4.7500000000    4.0461971986e-23   -2.6685017998e-24
   5.0000000000    2.1506590526e-23   -1.7019161362e-23
   5.2500000000    1.6379505299e-23   -1.3301924756e-23
   5.5000000000    2.3256649457e-23    4.9273628806e-24
   5.7500000000    1.1126017814e-24    1.2154121265e-23
   6.0000000000    2.6421118323e-23    1.4471041263e-24
   6.2500000000    1.8349588240e-24    3.6205337548e-23
   6.5000000000    3.5844989221e-23    6.5850645581e-24
   6.7500000000    1.1057798296e-23   -1.7437991561e-23
   7.0000000000    3.4285176679e-23    1.8716338646e-23
   7.2500000000    3.3202410552e-23    5.3533993651e-26
   7.5000000000    1.4076153754e-23    1.7395914967e-23
   7.7500000000    2.7286600135e-23   -2.7501699964e-23
   8.0000000000    3.2189410755e-23    1.4253799331e-24
   8.2500000000   -3.6062952709e-26   -2.2761866147e-23
   8.5000000000    2.3022734621e-23    5.7143631028e-24
   8.7500000000    3.7291996525e-24    1.3134506827e-24
   9.0000000000    8.6645729675e-24   -1.4168197334e-23
   9.2500000000    2.7059806279e-23   -2.0388955624e-23
   9.5000000000    1.9125309492e-23   -2.1281878093e-23
   9.7500000000    3.2693034290e-23    1.5948404290e-24
  10.0000000000    1.9953306698e-23   -2.9792655153e-24
  10.2500000000    8.1690215041e-24   -1.9676020756e-23
  10.5000000000    2.9222830759e-23    6.0442952163e-25
  10.7500000000    3.4273573685e-23   -2.7658453621e-23
