#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.8990170634e-24   -5.3879895169e-24
   0.2500000000    1.6193167927e-23    9.5280179808e-24
   0.5000000000    1.3966213615e-23    1.9732895629e-24
   0.7500000000    1.1169023605e-23    1.6938987468e-26
   1.0000000000    1.6216535694e-23    1.1314742010e-24
   1.2500000000    1.1292087578e-23   -3.8896446049e-24
   1.5000000000    8.3499408865e-24    2.0467197635e-24
   1.7500000000    1.4540544670e-23   -4.0019308784e-24
   2.0000000000    1.8718195841e-23   -7.9389964575e-24
   2.2500000000    7.0123921226e-24   -1.3722322004e-24
   2.5000000000    1.0380151288e-23   -5.7915408345e-24
   2.7500000000    4.1665326758e-24   -9.8991757431e-24
   3.0000000000    4.0022983119e-24    3.6328911022e-24
   3.2500000000    1.0423042274e-23   -9.4536960545e-24
   3.5000000000    1.1319770657e-23    5.7121638866e-24
   3.7500000000    1.0982999435e-23    4.7001973121e-24
   4.0000000000    1.7160219125e-23    6.3988429951e-24
   4.2500000000    1.3052198670e-23   -1.1745986046e-23
   4.5000000000    1.0174614882e-23   -1.6322562197e-24
   4.7500000000    7.3847452660e-24   -1.0791533951e-24
   5.0000000000    1.8544639391e-23    6.9454929427e-24
   5.2500000000    1.0607222868e-23   -7.3292972237e-24
   5.5000000000    1.0096907208e-23   -8.6322655067e-24
   5.7500000000    2.3268767489e-24    3.0450769881e-24
   6.0000000000    9.9062779993e-24   -3.4788957053e-24
   6.2500000000    4.2122261974e-24    2.2853815711e-24
   6.5000000000    6.8291474116e-24   -4.8355211726e-24
   6.7500000000    1.0319232883e-23    6.2719956523e-24
   7.0000000000    3.6604598659e-24   -2.0823437746e-24
   7.2500000000   -2.0269568492e-26    6.6872548383e-24
   7.5000000000    8.6963731682e-24    1.9641169929e-24
   7.7500000000    6.9109416954e-24   -5.1018234306e-24
   8.0000000000    5.8996240209e-24    3.1508070736e-24
   8.2500000000    8.8570484890e-24   -6.1711029739e-24
   8.5000000000    4.1445713065e-24   -4.4863881688e-24
   8.7500000000    8.6100543945e-24    1.1972896630e-23
   9.0000000000    9.4771429822e-24   -7.9930352582e-26
   9.2500000000    1.3544742188e-24   -1.2588172251e-25
