#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.7373823248e-23    3.5999730217e-23
   0.2500000000    9.6915745177e-23    3.2410813772e-23
   0.5000000000    1.0082858399e-22    3.0341911913e-23
   0.7500000000    1.0066573082e-22    3.6434664257e-23
   1.0000000000    1.0288939903e-22    7.2633344461e-24
   1.2500000000    8.5335615323e-23    1.2817291324e-23
   1.5000000000    7.8476269273e-23    1.6678831380e-23
   1.7500000000    9.6191893098e-23    2.6404427361e-23
   2.0000000000    9.8343904417e-23    3.8730625867e-23
   2.2500000000    1.0680572881e-22    2.1470565446e-23
   2.5000000000    8.4795907753e-23    5.6872902106e-24
   2.7500000000    7.7529337765e-23    3.5205979574e-23
   3.0000000000    9.0319196721e-23    2.2065580227e-23
   3.2500000000    8.3070942106e-23    2.5093604996e-24
   3.5000000000    1.1040450293e-22   -7.0489480545e-24
   3.7500000000    8.3533128962e-23    1.7880839318e-23
   4.0000000000    8.4198314346e-23    4.5072142794e-23
   4.2500000000    8.1281324914e-23    2.7878382970e-23
   4.5000000000    8.4589560726e-23    4.1829603152e-23
   4.7500000000    9.1123465453e-23    2.6603964576e-24
   5.0000000000    8.4684650075e-23    3.8078095423e-23
   5.2500000000    7.2613491312e-23    2.1553081638e-23
   5.5000000000    8.6326882392e-23    2.9146720382e-23
   5.7500000000    8.1588696149e-23    2.0298037890e-23
   6.0000000000    9.4657206087e-23    2.4492807571e-23
   6.2500000000    8.6998528274e-23    2.4852825608e-23
   6.5000000000    6.6548391741e-23    1.1373066456e-23
   6.7500000000    7.6482113041e-23    3.5990063160e-23
   7.0000000000    7.7243775555e-23    3.2617502096e-23
   7.2500000000    8.1069768900e-23    1.6520452533e-23
   7.5000000000    9.3798246251e-23    2.5201590342e-23
   7.7500000000    7.2562894080e-23    2.4841094619e-23
   8.0000000000    8.0980573775e-23    5.8215715004e-24
   8.2500000000    7.2538843206e-23    3.7158445732e-23
   8.5000000000    8.4278446198e-23    2.5329218475e-23
   8.7500000000    9.1841638331e-23   -6.5071357862e-24
   9.0000000000    7.8559669585e-23    3.0750260039e-23
   9.2500000000    6.7423627510e-23    2.8273636660e-23
   9.5000000000    7.2322708015e-23    2.1072205980e-23
   9.7500000000    6.9936459085e-23    4.6578359817e-23
  10.0000000000    7.0673833881e-23    9.9326583139e-24
  10.2500000000    8.1033032434e-23    2.6924326267e-23
  10.5000000000    6.9556395651e-23    2.1525183100e-23
