#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -5.5851736439e-23   -9.3078715509e-23
   0.2500000000   -5.6152400030e-23   -9.8755101094e-23
   0.5000000000   -4.9652635744e-23   -1.0515998934e-22
   0.7500000000   -5.7354776851e-23   -1.0167250252e-22
   1.0000000000   -5.5117492001e-23   -1.0090494710e-22
   1.2500000000   -5.2553281611e-23   -9.8087337694e-23
   1.5000000000   -5.4184829305e-23   -1.0865148173e-22
   1.7500000000   -5.0251243076e-23   -9.5574211624e-23
   2.0000000000   -5.1537473879e-23   -8.5145574503e-23
   2.2500000000   -4.9515681331e-23   -9.5217364187e-23
   2.5000000000   -5.0048740444e-23   -9.6857343915e-23
   2.7500000000   -4.5595876433e-23   -9.6275680926e-23
   3.0000000000   -4.5096141598e-23   -9.0102515223e-23
   3.2500000000   -4.5078938004e-23   -1.0270777510e-22
   3.5000000000   -5.1499710729e-23   -8.5404571010e-23
   3.7500000000   -4.7206128578e-23   -9.0572837117e-23
   4.0000000000   -4.5011860113e-23   -8.2584815330e-23
   4.2500000000   -4.6793739827e-23   -9.0813889456e-23
   4.5000000000   -4.6686420594e-23   -8.3018355628e-23
   4.7500000000   -4.8653848834e-23   -8.5324643667e-23
   5.0000000000   -4.9334082414e-23   -8.9083625142e-23
   5.2500000000   -4.1319576814e-23   -8.9262274447e-23
   5.5000000000   -4.2135534793e-23   -8.5112999462e-23
   5.7500000000   -4.9858279406e-23   -8.1448114367e-23
   6.0000000000   -4.6010349044e-23   -8.2301132789e-23
   6.2500000000   -3.9322001043e-23   -8.4948780246e-23
   6.5000000000   -4.3594838022e-23   -8.4953743901e-23
   6.7500000000   -3.9813566217e-23   -8.4874828581e-23
   7.0000000000   -4.2142833580e-23   -8.9179182840e-23
   7.2500000000   -4.2536497477e-23   -8.4789861477e-23
   7.5000000000   -4.2716287891e-23   -7.4310921414e-23
   7.7500000000   -4.0892620387e-23   -8.2532053874e-23
   8.0000000000   -4.2736095064e-23   -8.2000444176e-23
   8.2500000000   -4.1437108728e-23   -8.8755519605e-23
   8.5000000000   -4.2181362715e-23   -7.4807226027e-23
   8.7500000000   -4.3206563713e-23   -8.0767792011e-23
   9.0000000000   -4.2208371218e-23   -7.1911196140e-23
   9.2500000000   -3.8157047716e-23   -7.9539122941e-23
