#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.7345485020e-23    4.5015220925e-24
   0.2500000000    3.2491006367e-23    3.1052933951e-24
   0.5000000000    3.0167305968e-23    4.1063770125e-24
   0.7500000000    2.9877839522e-23   -1.0688723929e-23
   1.0000000000    3.0353188391e-23   -1.3281347596e-24
   1.2500000000    3.0185183730e-23   -2.5472914799e-24
   1.5000000000    3.4024558186e-23    1.2030703590e-24
   1.7500000000    2.3761664278e-23    1.0175443425e-24
   2.0000000000    2.4269957857e-23   -1.2364663740e-23
   2.2500000000    2.9789795808e-23   -4.0518038015e-25
   2.5000000000    2.1024103896e-23    1.1142987070e-23
   2.7500000000    2.8932161376e-23   -1.1150055872e-23
   3.0000000000    2.5506570640e-23   -1.9495678251e-24
   3.2500000000    2.7188476117e-23   -3.9056306223e-25
   3.5000000000    2.8067377781e-23   -4.9393860449e-24
   3.7500000000    2.3739488237e-23   -4.8692112918e-24
   4.0000000000    2.4012458995e-23    5.1700238649e-24
   4.2500000000    2.7670773337e-23    1.0127835028e-24
   4.5000000000    3.0739183927e-23   -2.7258400771e-24
   4.7500000000    2.7932005277e-23   -2.6921776488e-24
   5.0000000000    2.8260592286e-23   -4.7480726948e-24
   5.2500000000    2.1433579523e-23   -4.0285834598e-24
   5.5000000000    2.8327056635e-23   -4.3869001767e-24
   5.7500000000    3.0712219903e-23   -3.1858364909e-24
   6.0000000000    2.2842330975e-23    6.7799625346e-25
   6.2500000000    2.2182554447e-23    6.4551652743e-24
   6.5000000000    2.2658320068e-23    2.3127002912e-24
   6.7500000000    2.4012103136e-23    6.8083654302e-25
   7.0000000000    2.6008391460e-23   -2.0040351138e-24
   7.2500000000    2.3853025017e-23    6.0711124666e-24
   7.5000000000    2.9339280413e-23    1.2263336837e-24
   7.7500000000    2.5597014420e-23    2.4776868118e-24
   8.0000000000    2.8748743064e-23   -7.9682993398e-24
   8.2500000000    2.5411357617e-23   -1.4332939406e-24
   8.5000000000    1.7971914985e-23   -1.0569307701e-23
   8.7500000000    2.8020364751e-23   -1.9894782222e-24
   9.0000000000    2.0102723420e-23   -6.9137662073e-24
   9.2500000000    2.2095752432e-23    3.0359173799e-24
   9.5000000000    2.3569711436e-23    7.5655427927e-25
   9.7500000000    2.8456076518e-23   -8.6764793408e-24
  10.0000000000    2.0937750402e-23   -3.3117300401e-24
  10.2500000000    2.5360650498e-23   -2.6652983477e-24
  10.5000000000    1.8224099414e-23   -1.2543912679e-24
  10.7500000000    1.7465388174e-23    1.3859893201e-24
  11.0000000000    2.2937124027e-23    9.0165313489e-25
  11.2500000000    2.1721852333e-23    1.4486997135e-24
  11.5000000000    2.0513310863e-23   -1.8785274839e-24
  11.7500000000    2.0949078717e-23   -5.1648139836e-24
  12.0000000000    2.4554723519e-23   -9.4396253123e-25
  12.2500000000    2.4297334823e-23   -6.7046379796e-25
  12.5000000000    1.8882849443e-23   -5.3349932572e-24
  12.7500000000    2.6399520872e-23   -2.2334328280e-24
  13.0000000000    2.2731803339e-23   -6.1204377924e-24
  13.2500000000    2.5234803026e-23    7.7256769867e-25
  13.5000000000    2.6371639737e-23   -8.9002534184e-25
  13.7500000000    1.5257636693e-23    2.7930125275e-24
  14.0000000000    2.6059324018e-23   -5.3131121495e-24
  14.2500000000    2.5021234121e-23   -1.8229859853e-24
  14.5000000000    1.6924842433e-23   -2.2359740509e-24
  14.7500000000    2.1066080467e-23   -8.8620741136e-24
  15.0000000000    2.0469864041e-23    2.5759353645e-24
  15.2500000000    2.1651784355e-23   -1.5800836579e-24
  15.5000000000    2.2778396899e-23   -4.6233420234e-25
  15.7500000000    1.9836685714e-23   -1.2257714211e-23
  16.0000000000    2.4826988605e-23   -1.8375592822e-24
  16.2500000000    2.2383238715e-23   -1.8442877631e-24
  16.5000000000    2.4159211242e-23   -1.7792674861e-24
  16.7500000000    2.1588101873e-23    3.4733586167e-24
  17.0000000000    2.1101607542e-23    2.0380528416e-24
  17.2500000000    2.1835712405e-23    3.1917969863e-26
  17.5000000000    2.0836083250e-23   -7.0247788289e-24
  17.7500000000    1.4670438759e-23    3.0377309043e-24
  18.0000000000    1.8972012887e-23   -5.8869994877e-25
  18.2500000000    1.8714460282e-23   -3.8570057037e-25
