#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.0389298045e-23    7.1658909178e-23
   0.2500000000    6.9282118399e-23    7.1323003804e-23
   0.5000000000    7.3387901422e-23    6.8302940699e-23
   0.7500000000    6.9377501462e-23    7.2623004353e-23
   1.0000000000    6.8898986326e-23    6.4343762767e-23
   1.2500000000    6.6733486008e-23    6.5898131772e-23
   1.5000000000    6.5736278323e-23    6.8546235487e-23
   1.7500000000    6.7777928499e-23    6.2955679710e-23
   2.0000000000    6.4335833313e-23    6.9756528277e-23
   2.2500000000    6.9124692106e-23    7.4069366958e-23
   2.5000000000    6.1736421154e-23    6.6512714768e-23
   2.7500000000    6.2454448731e-23    6.8406325954e-23
   3.0000000000    6.5397480831e-23    7.2667918533e-23
   3.2500000000    6.7877346688e-23    6.8285606723e-23
   3.5000000000    6.7140288776e-23    6.6136702749e-23
   3.7500000000    6.3890160578e-23    7.2853027190e-23
   4.0000000000    5.9210589625e-23    6.2025315585e-23
   4.2500000000    6.0671960876e-23    6.7309939056e-23
   4.5000000000    5.6481873349e-23    6.6345607621e-23
   4.7500000000    5.9440192398e-23    6.5015361096e-23
   5.0000000000    6.4447192245e-23    6.2618927371e-23
   5.2500000000    6.9398829622e-23    6.4112125735e-23
   5.5000000000    5.9549690402e-23    6.5895988589e-23
   5.7500000000    6.3761007355e-23    6.3352624474e-23
   6.0000000000    6.0170264974e-23    6.7110638134e-23
   6.2500000000    6.0885315455e-23    6.3217610195e-23
   6.5000000000    5.6725648778e-23    6.2275072513e-23
   6.7500000000    6.0356611996e-23    6.1631326575e-23
   7.0000000000    5.8140809411e-23    6.4428895920e-23
   7.2500000000    6.4025690436e-23    5.7418578061e-23
   7.5000000000    5.9053416136e-23    6.4302025354e-23
   7.7500000000    5.9002251136e-23    6.2157524008e-23
   8.0000000000    5.6203717841e-23    5.7335331243e-23
   8.2500000000    5.8628611703e-23    6.4671705224e-23
   8.5000000000    5.6840793111e-23    5.8691881638e-23
   8.7500000000    5.1088950512e-23    5.4149836136e-23
   9.0000000000    5.6660156618e-23    6.0461951580e-23
   9.2500000000    5.1477974094e-23    5.9331714588e-23
   9.5000000000    5.4507860186e-23    5.7763983661e-23
   9.7500000000    5.2201780276e-23    5.6680953659e-23
  10.0000000000    5.2511587301e-23    5.8946385807e-23
  10.2500000000    5.5257127113e-23    5.6359085204e-23
  10.5000000000    5.5248686075e-23    5.5505508363e-23
  10.7500000000    5.5605294536e-23    5.9301262737e-23
  11.0000000000    5.4450277713e-23    5.7228413188e-23
  11.2500000000    5.2659567729e-23    5.0157053913e-23
  11.5000000000    5.0583522733e-23    5.2859542741e-23
  11.7500000000    5.1162392596e-23    5.5314367262e-23
  12.0000000000    5.3954298976e-23    4.9756482908e-23
  12.2500000000    5.2967448524e-23    5.6289961151e-23
  12.5000000000    5.3707863667e-23    5.5868497110e-23
  12.7500000000    5.3664333636e-23    5.3863327318e-23
  13.0000000000    5.3915132794e-23    5.5945851863e-23
  13.2500000000    5.0209607667e-23    4.8454915437e-23
  13.5000000000    5.3582332720e-23    5.4978533019e-23
  13.7500000000    4.9000213363e-23    4.9877286466e-23
  14.0000000000    4.8722789147e-23    4.6358818562e-23
  14.2500000000    5.2112848959e-23    5.0358206959e-23
  14.5000000000    5.0827721616e-23    4.9643287007e-23
  14.7500000000    4.9691172327e-23    4.9223625694e-23
  15.0000000000    5.4068666050e-23    4.6356758654e-23
  15.2500000000    5.1583470362e-23    4.5853374264e-23
  15.5000000000    5.1325502233e-23    4.9755480913e-23
  15.7500000000    5.0505299667e-23    4.8983983060e-23
  16.0000000000    4.8197107322e-23    4.7033790188e-23
  16.2500000000    4.4742060507e-23    4.5332600006e-23
  16.5000000000    4.7636507166e-23    4.7481700488e-23
