#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.1762482375e-23    7.6954443979e-24
   0.2500000000    1.9964056998e-23    3.2787616243e-24
   0.5000000000    1.5568283253e-23    3.3755641334e-26
   0.7500000000   -3.0711942400e-24    1.4719732050e-23
   1.0000000000    1.8240205306e-24    5.3587555929e-24
   1.2500000000    9.7710495511e-24    6.4904560927e-24
   1.5000000000   -5.9480065311e-24    5.8533810915e-24
   1.7500000000    4.8191043099e-24    7.5434782529e-24
   2.0000000000    1.4860146748e-23    6.1692173240e-25
   2.2500000000    4.6246919465e-24   -8.9294483152e-24
   2.5000000000    1.6001735361e-23   -7.1188303655e-24
   2.7500000000   -1.7907582858e-24    3.6387887672e-24
   3.0000000000    3.1029533366e-25   -4.1678628330e-24
   3.2500000000    9.7999804147e-24   -8.1043271126e-24
   3.5000000000    8.2049932617e-24   -6.8679119379e-24
   3.7500000000    9.7025275212e-24    1.3562191117e-23
   4.0000000000    8.9129508037e-24   -1.0549094459e-23
   4.2500000000    8.5017522582e-24   -1.2210343645e-23
   4.5000000000   -8.6667595257e-24    2.5710646269e-23
   4.7500000000   -3.3059493264e-25    1.8116367099e-23
   5.0000000000    3.4155636402e-24   -8.1527411096e-25
   5.2500000000   -6.3318272068e-24   -2.4503433006e-24
   5.5000000000    3.7063088947e-24    1.8290793954e-23
   5.7500000000    8.1360457571e-24   -6.0775328396e-24
   6.0000000000    1.0257585908e-23    1.4749602436e-23
   6.2500000000    8.8274840196e-24   -5.5500922480e-24
   6.5000000000   -5.9642385582e-24    6.4656833666e-24
   6.7500000000   -5.2964114812e-24   -6.6247526678e-24
   7.0000000000    1.2727814260e-23    8.2710439060e-24
   7.2500000000    3.3882163609e-24   -5.2807631175e-24
   7.5000000000    3.5744936952e-24    1.3858679501e-23
   7.7500000000    1.2922964680e-23    1.6696743929e-23
   8.0000000000    1.8541545159e-24   -9.2600758020e-24
   8.2500000000   -8.4000051360e-24   -1.0022741512e-23
   8.5000000000    3.1686953651e-24    8.5739716373e-24
   8.7500000000   -7.8698074045e-24   -8.3303016804e-24
   9.0000000000   -6.6141541106e-25    1.1189935135e-24
   9.2500000000   -2.1282571014e-24    1.2000038460e-23
   9.5000000000    5.8675121613e-24    5.7158181030e-24
   9.7500000000    1.2636464041e-23    6.2538233484e-24
  10.0000000000   -2.7621654811e-24   -1.1944625555e-24
  10.2500000000    1.3519042870e-24   -2.7748608204e-24
  10.5000000000    1.7862550463e-24    1.0248611166e-23
  10.7500000000    9.1250870275e-24    3.8971212898e-24
  11.0000000000    1.2582485810e-24   -1.4588393591e-23
  11.2500000000    7.2607985077e-25   -5.0039323283e-24
  11.5000000000   -3.1759499664e-24   -9.4198435261e-24
  11.7500000000   -1.4357159710e-24   -9.1837687188e-24
  12.0000000000    6.5360311052e-24    1.8720171771e-24
  12.2500000000   -6.8473315776e-25   -2.6298217308e-23
  12.5000000000   -4.8580751315e-24   -7.0387109163e-24
  12.7500000000    4.8445609471e-24    1.5342882791e-23
  13.0000000000    6.7615451477e-24   -1.0012256414e-23
  13.2500000000   -9.2542860417e-25    4.5164838745e-24
  13.5000000000    1.2007980909e-24    1.3607644783e-24
  13.7500000000   -6.6171559478e-25    1.7651501829e-24
  14.0000000000   -1.3281638364e-24   -2.9466911274e-24
  14.2500000000    7.1959777682e-24    1.2265298408e-23
  14.5000000000    9.9214732343e-25   -1.2470870275e-23
  14.7500000000    1.6189004911e-25   -1.5174514242e-23
  15.0000000000   -5.3883714285e-24    8.4920688638e-24
  15.2500000000    1.4744574403e-24   -7.5091568395e-24
  15.5000000000   -1.0678363250e-24    6.5356598211e-24
  15.7500000000   -5.2412288199e-24   -1.0350567020e-23
  16.0000000000    2.2788975432e-24    7.2659153385e-24
  16.2500000000    1.1680450627e-24    4.6165366705e-24
  16.5000000000    9.5097163383e-26    5.1937088636e-24
  16.7500000000    4.6443237666e-24    8.5588488258e-24
  17.0000000000    8.9725233907e-26    7.2614084079e-26
  17.2500000000    1.9309945907e-24    1.8977218644e-24
  17.5000000000    3.9818857618e-24    9.4112385745e-24
  17.7500000000   -5.1554775179e-24   -3.8692175977e-24
  18.0000000000   -5.1625186873e-24    1.4729992324e-23
  18.2500000000   -9.4729196314e-24    1.5338818840e-24
  18.5000000000    1.7049661485e-24    1.3535271183e-25
