#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.9634099623e-23   -2.3636585161e-23
   0.2500000000   -4.7071170736e-23    4.5634325820e-24
   0.5000000000   -5.2510104278e-23   -3.2360638173e-23
   0.7500000000   -4.3200551101e-23   -2.8937392385e-23
   1.0000000000   -4.4258607328e-23   -6.0522621283e-24
   1.2500000000   -3.5120304900e-23   -5.6404565230e-24
   1.5000000000   -4.4622848489e-23   -1.5934995103e-23
   1.7500000000   -4.4822231311e-23   -2.0549317936e-23
   2.0000000000   -3.9207380682e-23   -2.7669614616e-23
   2.2500000000   -4.0358365085e-23   -4.0636095292e-24
   2.5000000000   -3.7272241948e-23   -1.0617692988e-23
   2.7500000000   -4.2026295794e-23   -1.9580240296e-23
   3.0000000000   -4.1488258255e-23   -1.1040691362e-23
   3.2500000000   -3.7133541770e-23   -1.7426230678e-23
   3.5000000000   -4.1516003826e-23   -1.1277473480e-23
   3.7500000000   -3.9144857455e-23   -1.1426914488e-23
   4.0000000000   -3.7389119429e-23   -4.4633859490e-24
   4.2500000000   -4.2057701510e-23   -3.3000134023e-23
   4.5000000000   -3.8591213495e-23   -1.5924594679e-23
   4.7500000000   -4.8541880616e-23   -6.4864315054e-24
   5.0000000000   -3.8748485917e-23   -1.2196278829e-23
   5.2500000000   -3.7548429718e-23   -1.0189597087e-23
   5.5000000000   -3.7557992368e-23   -1.9431498771e-23
   5.7500000000   -2.3345148310e-23   -1.6819855204e-23
   6.0000000000   -1.9228678234e-23   -2.6031650372e-23
   6.2500000000   -5.0106335609e-23   -2.9470675018e-23
   6.5000000000   -2.9304025941e-23   -1.8776925996e-23
   6.7500000000   -3.3897011646e-23   -6.3734568899e-24
   7.0000000000   -4.0148957728e-23   -1.6353199376e-23
   7.2500000000   -4.0419261987e-23   -2.0566174013e-23
   7.5000000000   -3.1509324717e-23   -2.9957507562e-23
   7.7500000000   -3.7528705521e-23   -1.8519806281e-23
   8.0000000000   -1.2794623984e-23   -3.0600289566e-24
   8.2500000000   -3.4425397402e-23   -8.9075273232e-24
   8.5000000000   -3.3525593378e-23   -1.6737751863e-23
   8.7500000000   -5.0161920474e-23   -1.0279516988e-24
   9.0000000000   -4.5862608559e-23   -2.4315561374e-23
   9.2500000000   -4.2544249834e-23   -1.4522668510e-23
   9.5000000000   -2.7940951458e-23   -7.5532061921e-24
   9.7500000000   -3.6996156360e-23   -1.1842646136e-23
  10.0000000000   -3.8107941487e-23   -9.3993875703e-24
  10.2500000000   -4.0192920471e-23   -1.4238086997e-23
  10.5000000000   -3.6346951580e-23   -2.6998668701e-23
  10.7500000000   -3.7133829576e-23   -2.5966729860e-23
  11.0000000000   -4.4938202077e-23    2.9517308152e-24
  11.2500000000   -3.1695357837e-23   -1.4392875039e-23
  11.5000000000   -4.2769169722e-23   -2.0751801791e-23
  11.7500000000   -3.3944100657e-23   -1.0325877354e-23
  12.0000000000   -3.2589380866e-23   -5.0130270351e-24
  12.2500000000   -3.6499372950e-23   -2.6271880781e-23
  12.5000000000   -4.0629744621e-23   -1.8190083444e-25
  12.7500000000   -2.7690913118e-23   -2.1125192105e-23
  13.0000000000   -3.5626382299e-23   -1.2927340096e-23
  13.2500000000   -3.1407055577e-23   -1.0354338764e-23
  13.5000000000   -2.7643030883e-23   -2.6823052370e-24
  13.7500000000   -2.5785879688e-23   -2.0280387783e-23
  14.0000000000   -3.2126843663e-23   -1.0276668848e-23
  14.2500000000   -3.3162524591e-23   -1.7478570577e-23
  14.5000000000   -3.0596406234e-23   -2.1181167226e-23
  14.7500000000   -2.3574041626e-23   -1.0556128909e-23
  15.0000000000   -2.8175760078e-23    3.0092157766e-24
  15.2500000000   -2.8596917649e-23    8.8214146635e-24
  15.5000000000   -3.4589005548e-23   -4.0549360207e-24
  15.7500000000   -3.5494721959e-23   -1.9747192553e-23
  16.0000000000   -2.9168930412e-23   -1.3589511898e-23
  16.2500000000   -3.3339922660e-23   -1.0034909791e-23
  16.5000000000   -3.8759794248e-23   -1.1636770940e-23
  16.7500000000   -2.1086926097e-23   -5.7663054037e-24
  17.0000000000   -3.1666077402e-23   -1.7672285024e-23
  17.2500000000   -2.8786279103e-23   -7.9479390696e-24
  17.5000000000   -2.6410370241e-23    1.3109296955e-24
  17.7500000000   -2.6822050004e-23   -1.3372334708e-24
  18.0000000000   -3.6976285022e-23   -1.1308727769e-23
  18.2500000000   -3.5418460485e-23   -4.8934605013e-24
  18.5000000000   -2.5006168136e-23   -2.0018235767e-23
  18.7500000000   -3.4976856635e-23   -5.5508173177e-24
  19.0000000000   -3.2265069907e-23    7.8163601945e-24
  19.2500000000   -2.5823582302e-23   -2.2014118155e-23
  19.5000000000   -3.8130343413e-23   -1.8511125787e-23
  19.7500000000   -3.1201769488e-23   -1.5019302177e-23
  20.0000000000   -3.0083656690e-23   -1.7446325097e-23
  20.2500000000   -3.4280805809e-23   -1.0822603404e-23
  20.5000000000   -3.1505675781e-23   -2.1194857016e-25
  20.7500000000   -2.8592524621e-23   -1.6441260856e-23
  21.0000000000   -2.6354986633e-23   -9.4837939267e-24
  21.2500000000   -2.9061586188e-23   -5.2660873999e-24
  21.5000000000   -3.5733766770e-23   -1.7260453135e-23
  21.7500000000   -2.8575434023e-23   -1.2823062380e-23
  22.0000000000   -2.6460988101e-23   -1.5619617135e-23
  22.2500000000   -3.4204455243e-23   -3.7559670190e-24
  22.5000000000   -3.2030818797e-23   -2.1335921322e-23
  22.7500000000   -2.8474153639e-23   -1.0972949740e-23
  23.0000000000   -3.4555416283e-23   -1.3764564705e-23
  23.2500000000   -3.2638231598e-23   -6.8144347443e-24
  23.5000000000   -3.3153039266e-23   -2.2234047777e-23
  23.7500000000   -2.5600021070e-23   -5.1258632501e-24
  24.0000000000   -2.7299960157e-23   -6.6902699413e-24
  24.2500000000   -3.6023397815e-23   -5.4008788013e-24
  24.5000000000   -2.8129629002e-23   -3.8289720847e-24
  24.7500000000   -2.9776670999e-23   -8.5636572291e-24
  25.0000000000   -2.4741273477e-23   -1.6148980071e-23
  25.2500000000   -3.5107705753e-23    7.6883458372e-25
  25.5000000000   -2.5627947422e-23   -1.3159076702e-23
  25.7500000000   -2.2238711282e-23   -1.4574967433e-23
  26.0000000000   -2.4285407759e-23   -1.8686076609e-23
  26.2500000000   -2.8869341994e-23   -1.0523247933e-23
  26.5000000000   -1.9499702077e-23   -6.6244693756e-24
  26.7500000000   -2.6527663633e-23   -1.0265225995e-23
  27.0000000000   -2.4563123358e-23   -1.2204528955e-23
  27.2500000000   -2.0384384482e-23    1.7496331516e-24
  27.5000000000   -2.7175196972e-23   -1.6370643701e-24
  27.7500000000   -2.8469984335e-23   -8.1545932223e-25
  28.0000000000   -2.4080028310e-23   -7.6265779152e-24
  28.2500000000   -2.2849217998e-23   -1.4435201798e-23
  28.5000000000   -2.2848789356e-23   -1.0865757582e-23
  28.7500000000   -2.8946866926e-23   -1.0820867842e-23
  29.0000000000   -2.9209664017e-23   -1.0670974612e-23
  29.2500000000   -2.5824080428e-23   -1.1396742816e-24
  29.5000000000   -2.1996231421e-23   -1.4408673950e-23
  29.7500000000   -2.5032731636e-23   -7.0980901961e-24
  30.0000000000   -2.2255558405e-23   -1.3582916623e-23
  30.2500000000   -2.8702594977e-23   -5.8065563420e-24
  30.5000000000   -2.8568522753e-23   -9.3277841208e-24
  30.7500000000   -2.2521864153e-23   -1.1761560413e-23
  31.0000000000   -3.0780069315e-23    2.6716858478e-24
  31.2500000000   -2.2379610289e-23   -7.0093127567e-24
  31.5000000000   -1.9008818862e-23   -5.2651675044e-24
  31.7500000000   -2.2625612536e-23   -4.4103959925e-24
  32.0000000000   -2.9732404315e-23   -1.8267788840e-23
  32.2500000000   -1.7929590368e-23   -5.6023572583e-24
  32.5000000000   -2.3395590924e-23    7.2363019384e-24
  32.7500000000   -1.9197191517e-23   -1.0689730950e-23
  33.0000000000   -2.7416465075e-23   -2.1469734158e-24
  33.2500000000   -2.2882881139e-23   -4.1819843928e-24
  33.5000000000   -2.3748119633e-23   -9.2962146095e-25
  33.7500000000   -2.5755926593e-23   -1.3847050144e-23
  34.0000000000   -2.3055055602e-23   -6.7215991110e-24
  34.2500000000   -2.0867617811e-23   -1.1028509089e-24
  34.5000000000   -2.3296416857e-23   -1.1868036883e-23
  34.7500000000   -2.2924438230e-23   -9.5749248306e-24
  35.0000000000   -2.3191287863e-23   -2.9875669560e-24
  35.2500000000   -1.8734437188e-23   -9.2884335125e-24
  35.5000000000   -2.1619118704e-23   -1.1036687185e-23
  35.7500000000   -1.6943918527e-23   -1.4888478808e-23
  36.0000000000   -1.9379767478e-23   -7.7334189823e-24
  36.2500000000   -2.1915558363e-23   -1.8916627090e-24
  36.5000000000   -1.9621829510e-23   -1.0070773826e-23
  36.7500000000   -2.6035086530e-23    1.1488137760e-25
  37.0000000000   -2.5181708794e-23   -1.1343240722e-23
  37.2500000000   -2.3722132110e-23   -1.7738630390e-24
  37.5000000000   -1.9095812798e-23   -7.2246088354e-24
  37.7500000000   -2.3118452926e-23   -2.9914406932e-24
  38.0000000000   -2.5011808712e-23   -3.8784387851e-24
  38.2500000000   -2.0700479060e-23   -8.7608415362e-24
  38.5000000000   -2.3129126536e-23   -2.6562131986e-24
  38.7500000000   -1.9631090047e-23   -7.9278135445e-24
  39.0000000000   -2.2168564324e-23   -9.1820689651e-24
  39.2500000000   -2.0945287173e-23   -5.5757501094e-24
  39.5000000000   -1.5735610781e-23   -2.9001044775e-24
  39.7500000000   -2.0173850274e-23   -7.6708895903e-24
  40.0000000000   -2.2187535352e-23   -7.9615547451e-24
  40.2500000000   -2.0149557303e-23   -3.4244280674e-24
  40.5000000000   -1.7132573250e-23   -6.1175395363e-24
  40.7500000000   -1.9249585998e-23   -1.2248568919e-24
  41.0000000000   -1.8595385426e-23   -4.1841189897e-24
  41.2500000000   -2.1392633596e-23   -7.5151829284e-27
  41.5000000000   -1.8828052494e-23   -1.1514509537e-23
  41.7500000000   -2.1717609902e-23   -6.3052772046e-24
  42.0000000000   -2.0417634123e-23   -1.0377197681e-23
  42.2500000000   -1.8075607263e-23   -5.4048745574e-24
  42.5000000000   -1.8138356196e-23   -1.1168088988e-24
  42.7500000000   -1.7084542255e-23   -2.3208228063e-24
  43.0000000000   -1.7203174313e-23   -7.3579480496e-24
  43.2500000000   -1.8617291956e-23   -4.7115439760e-24
  43.5000000000   -1.8398148078e-23   -4.7213996281e-24
  43.7500000000   -1.9152494224e-23   -3.5307035281e-24
  44.0000000000   -1.8472154866e-23   -3.1571889336e-24
  44.2500000000   -1.4100086281e-23   -1.0937743082e-23
  44.5000000000   -2.1410020730e-23   -6.4265137498e-24
  44.7500000000   -1.9418345500e-23   -2.4466427224e-24
  45.0000000000   -1.5974729152e-23   -1.2081324652e-24
  45.2500000000   -1.8133803484e-23   -2.5578667875e-24
  45.5000000000   -1.7862653473e-23   -4.7836007480e-24
  45.7500000000   -1.7167227314e-23   -6.6081633942e-24
  46.0000000000   -1.7880146405e-23   -5.4970063120e-24
  46.2500000000   -1.6452048522e-23   -7.5247941215e-24
  46.5000000000   -1.6280979871e-23   -5.5437470884e-24
  46.7500000000   -1.5485543313e-23   -6.4025932412e-24
  47.0000000000   -1.7195188215e-23   -8.7373943444e-24
  47.2500000000   -1.8513071682e-23   -6.8874012246e-24
  47.5000000000   -1.7092095794e-23    3.6299195996e-25
  47.7500000000   -1.4576519829e-23   -4.6363905476e-24
  48.0000000000   -1.6199230444e-23   -3.9069967567e-24
  48.2500000000   -1.6227170344e-23   -2.7814197295e-24
  48.5000000000   -1.6832764347e-23   -7.1650030525e-24
  48.7500000000   -1.3215396082e-23   -4.2312924759e-24
  49.0000000000   -1.5755469974e-23   -8.2069178354e-25
  49.2500000000   -1.6902909973e-23   -1.1785736433e-24
  49.5000000000   -1.7792328006e-23   -7.6346017536e-24
  49.7500000000   -1.6179563176e-23   -3.3244330855e-24
  50.0000000000   -1.5029108420e-23   -3.5620064430e-24
  50.2500000000   -1.4652328077e-23   -5.6484248644e-24
  50.5000000000   -1.3630757835e-23   -4.2483823679e-24
  50.7500000000   -1.4817150608e-23   -9.2836399695e-25
  51.0000000000   -1.4652363400e-23   -5.8559822045e-24
  51.2500000000   -1.4829256316e-23   -5.0607033028e-24
  51.5000000000   -1.2169102212e-23   -1.8302317933e-24
  51.7500000000   -1.2718696088e-23   -4.2202645927e-24
  52.0000000000   -1.1882849558e-23   -4.9195020699e-24
  52.2500000000   -1.2473947862e-23   -1.9408228533e-24
  52.5000000000   -1.3887854689e-23   -3.6308569898e-24
  52.7500000000   -1.4086054683e-23   -6.2797026790e-24
  53.0000000000   -1.1676126183e-23   -3.7124914381e-24
