#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.5281691840e-23    6.1610958602e-23
   0.2500000000    3.4121008390e-23    7.2919546469e-23
   0.5000000000    4.4353075392e-23    7.0077461095e-23
   0.7500000000    2.6812429878e-23    6.7051886734e-23
   1.0000000000    3.8639697300e-23    7.2203649002e-23
   1.2500000000    3.7494258518e-23    6.5638938195e-23
   1.5000000000    3.2881957130e-23    5.4150099535e-23
   1.7500000000    3.6174434810e-23    6.9196202826e-23
   2.0000000000    3.2275258960e-23    6.0492116219e-23
   2.2500000000    3.8266338690e-23    6.2505849209e-23
   2.5000000000    3.4237178797e-23    7.1464042575e-23
   2.7500000000    3.5837171321e-23    6.1839057810e-23
   3.0000000000    2.9583068833e-23    6.5937446697e-23
   3.2500000000    3.4177272372e-23    6.1832060473e-23
   3.5000000000    3.2331062998e-23    6.4248418897e-23
   3.7500000000    3.4435088210e-23    5.8021304644e-23
   4.0000000000    2.1165371096e-23    5.9367881009e-23
   4.2500000000    3.4472328271e-23    5.9123369304e-23
   4.5000000000    2.8184924482e-23    6.2717806044e-23
   4.7500000000    3.0420338234e-23    6.5700578861e-23
   5.0000000000    3.2754380668e-23    6.3052260156e-23
   5.2500000000    2.9313271566e-23    7.4573835900e-23
   5.5000000000    3.6085994151e-23    5.9760288988e-23
   5.7500000000    3.3708978849e-23    6.7252466116e-23
   6.0000000000    3.0782711614e-23    5.8460501175e-23
   6.2500000000    2.7303140290e-23    6.6885707093e-23
   6.5000000000    2.7129634744e-23    6.8631106940e-23
   6.7500000000    2.7324270757e-23    5.6465332252e-23
   7.0000000000    3.1366437399e-23    6.1622780904e-23
   7.2500000000    2.6794461124e-23    6.2429700910e-23
   7.5000000000    2.9877241760e-23    7.1696562956e-23
   7.7500000000    2.7028548924e-23    6.1016996314e-23
   8.0000000000    2.9685246588e-23    6.1712491927e-23
   8.2500000000    3.0508164638e-23    5.4982282933e-23
   8.5000000000    2.7821193575e-23    6.7489294843e-23
   8.7500000000    3.1426034680e-23    5.9005050275e-23
   9.0000000000    2.9868245609e-23    6.2444548219e-23
   9.2500000000    2.4540875038e-23    5.1693350146e-23
   9.5000000000    3.0796874735e-23    6.6090309848e-23
   9.7500000000    3.0257705551e-23    6.1046181743e-23
  10.0000000000    2.6999401435e-23    6.3859892621e-23
  10.2500000000    3.0912379446e-23    6.0812452066e-23
  10.5000000000    2.8657086217e-23    6.2546799664e-23
  10.7500000000    2.8376131118e-23    6.7697852033e-23
  11.0000000000    2.2227265075e-23    4.7405181287e-23
  11.2500000000    2.5401113483e-23    5.8362070206e-23
  11.5000000000    2.5341063261e-23    6.0609479427e-23
  11.7500000000    2.6394506957e-23    6.2596994150e-23
  12.0000000000    2.9336092785e-23    5.7079284903e-23
  12.2500000000    2.4517366900e-23    5.9564631856e-23
  12.5000000000    2.7280565749e-23    5.6197362555e-23
  12.7500000000    2.1623372262e-23    5.7218062743e-23
  13.0000000000    2.6896989775e-23    5.9121820540e-23
  13.2500000000    2.1588754504e-23    5.8645961322e-23
