#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -7.0435639519e-08    0.0000000000e+00
   0.2500000000   -6.7737751559e-08    0.0000000000e+00
   0.5000000000   -6.5108401951e-08    0.0000000000e+00
   0.7500000000   -6.2544387126e-08    0.0000000000e+00
   1.0000000000   -6.0042726731e-08    0.0000000000e+00
   1.2500000000   -5.7600417727e-08    0.0000000000e+00
   1.5000000000   -5.5214817341e-08    0.0000000000e+00
   1.7500000000   -5.2883276060e-08    0.0000000000e+00
   2.0000000000   -5.0603253385e-08    0.0000000000e+00
   2.2500000000   -4.8372378856e-08    0.0000000000e+00
   2.5000000000   -4.6188338573e-08    0.0000000000e+00
   2.7500000000   -4.4048988936e-08    0.0000000000e+00
   3.0000000000   -4.1952237511e-08    0.0000000000e+00
   3.2500000000   -3.9896199715e-08    0.0000000000e+00
   3.5000000000   -3.7879060975e-08    0.0000000000e+00
   3.7500000000   -3.5899029570e-08    0.0000000000e+00
   4.0000000000   -3.3954508966e-08    0.0000000000e+00
   4.2500000000   -3.2043914269e-08    0.0000000000e+00
   4.5000000000   -3.0165767249e-08    0.0000000000e+00
   4.7500000000   -2.8318699496e-08    0.0000000000e+00
   5.0000000000   -2.6501294091e-08    0.0000000000e+00
   5.2500000000   -2.4712237344e-08    0.0000000000e+00
   5.5000000000   -2.2950373098e-08    0.0000000000e+00
   5.7500000000   -2.1214449339e-08    0.0000000000e+00
   6.0000000000   -1.9503322706e-08    0.0000000000e+00
   6.2500000000   -1.7815950996e-08    0.0000000000e+00
   6.5000000000   -1.6151316690e-08    0.0000000000e+00
   6.7500000000   -1.4508472439e-08    0.0000000000e+00
   7.0000000000   -1.2886431615e-08    0.0000000000e+00
   7.2500000000   -1.1284377303e-08    0.0000000000e+00
   7.5000000000   -9.7013941851e-09    0.0000000000e+00
   7.7500000000   -8.1366184616e-09    0.0000000000e+00
   8.0000000000   -6.5893511999e-09    0.0000000000e+00
   8.2500000000   -5.0588855248e-09    0.0000000000e+00
   8.5000000000   -3.5445366793e-09    0.0000000000e+00
   8.7500000000   -2.0460235036e-09    0.0000000000e+00
   9.0000000000   -5.6319140274e-10    0.0000000000e+00
   9.2500000000    9.0408775007e-10    0.0000000000e+00
   9.5000000000    2.3559713513e-09    0.0000000000e+00
   9.7500000000    3.7932637628e-09    0.0000000000e+00
  10.0000000000    5.2175359401e-09    0.0000000000e+00
  10.2500000000    6.6311949224e-09    0.0000000000e+00
  10.5000000000    8.0370895954e-09    0.0000000000e+00
  10.7500000000    9.4376973757e-09    0.0000000000e+00
  11.0000000000    1.0833939122e-08    0.0000000000e+00
  11.2500000000    1.2224051767e-08    0.0000000000e+00
  11.5000000000    1.3603335627e-08    0.0000000000e+00
  11.7500000000    1.4964573683e-08    0.0000000000e+00
  12.0000000000    1.6300158807e-08    0.0000000000e+00
  12.2500000000    1.7604804320e-08    0.0000000000e+00
  12.5000000000    1.8878710068e-08    0.0000000000e+00
  12.7500000000    2.0129202351e-08    0.0000000000e+00
  13.0000000000    2.1370605093e-08    0.0000000000e+00
  13.2500000000    2.2621164996e-08    0.0000000000e+00
  13.5000000000    2.3898036924e-08    0.0000000000e+00
  13.7500000000    2.5211537037e-08    0.0000000000e+00
  14.0000000000    2.6560593966e-08    0.0000000000e+00
  14.2500000000    2.7931488286e-08    0.0000000000e+00
  14.5000000000    2.9300260446e-08    0.0000000000e+00
  14.7500000000    3.0639360610e-08    0.0000000000e+00
  15.0000000000    3.1925422610e-08    0.0000000000e+00
  15.2500000000    3.3146598029e-08    0.0000000000e+00
  15.5000000000    3.4306239176e-08    0.0000000000e+00
  15.7500000000    3.5422319259e-08    0.0000000000e+00
  16.0000000000    3.6522187975e-08    0.0000000000e+00
  16.2500000000    3.7635112374e-08    0.0000000000e+00
  16.5000000000    3.8785313771e-08    0.0000000000e+00
  16.7500000000    3.9987341890e-08    0.0000000000e+00
  17.0000000000    4.1245359244e-08    0.0000000000e+00
  17.2500000000    4.2554927101e-08    0.0000000000e+00
  17.5000000000    4.3905366223e-08    0.0000000000e+00
  17.7500000000    4.5280354533e-08    0.0000000000e+00
  18.0000000000    4.6654952116e-08    0.0000000000e+00
  18.2500000000    4.7990045555e-08    0.0000000000e+00
  18.5000000000    4.9226658175e-08    0.0000000000e+00
  18.7500000000    5.0283612900e-08    0.0000000000e+00
  19.0000000000    5.1063239721e-08    0.0000000000e+00
  19.2500000000    5.1465579341e-08    0.0000000000e+00
  19.5000000000    5.1411825789e-08    0.0000000000e+00
  19.7500000000    5.0871105356e-08    0.0000000000e+00
  20.0000000000    4.9884855144e-08    0.0000000000e+00
  20.2500000000    4.8581371417e-08    0.0000000000e+00
  20.5000000000    4.7174752848e-08    0.0000000000e+00
  20.7500000000    4.5944940055e-08    0.0000000000e+00
  21.0000000000    4.5200874684e-08    0.0000000000e+00
  21.2500000000    4.5231425650e-08    0.0000000000e+00
  21.5000000000    4.6252697176e-08    0.0000000000e+00
  21.7500000000    4.8362437741e-08    0.0000000000e+00
  22.0000000000    5.1510452781e-08    0.0000000000e+00
  22.2500000000    5.5493245669e-08    0.0000000000e+00
  22.5000000000    5.9974807106e-08    0.0000000000e+00
  22.7500000000    6.4533158670e-08    0.0000000000e+00
  23.0000000000    6.8724383673e-08    0.0000000000e+00
  23.2500000000    7.2153996117e-08    0.0000000000e+00
  23.5000000000    7.4542122502e-08    0.0000000000e+00
  23.7500000000    7.5770161805e-08    0.0000000000e+00
  24.0000000000    7.5899629848e-08    0.0000000000e+00
  24.2500000000    7.5159480699e-08    0.0000000000e+00
  24.5000000000    7.3903456149e-08    0.0000000000e+00
  24.7500000000    7.2547335568e-08    0.0000000000e+00
  25.0000000000    7.1496604897e-08    0.0000000000e+00
  25.2500000000    7.1079626074e-08    0.0000000000e+00
  25.5000000000    7.1497558317e-08    0.0000000000e+00
  25.7500000000    7.2799727361e-08    0.0000000000e+00
  26.0000000000    7.4886509123e-08    0.0000000000e+00
  26.2500000000    7.7537758947e-08    0.0000000000e+00
  26.5000000000    8.0459550405e-08    0.0000000000e+00
  26.7500000000    8.3339214722e-08    0.0000000000e+00
  27.0000000000    8.5899348165e-08    0.0000000000e+00
  27.2500000000    8.7941041632e-08    0.0000000000e+00
  27.5000000000    8.9370367971e-08    0.0000000000e+00
  27.7500000000    9.0204694157e-08    0.0000000000e+00
  28.0000000000    9.0559579636e-08    0.0000000000e+00
  28.2500000000    9.0619489564e-08    0.0000000000e+00
  28.5000000000    9.0599060428e-08    0.0000000000e+00
  28.7500000000    9.0702370623e-08    0.0000000000e+00
  29.0000000000    9.1087248297e-08    0.0000000000e+00
  29.2500000000    9.1841245127e-08    0.0000000000e+00
  29.5000000000    9.2973091288e-08    0.0000000000e+00
  29.7500000000    9.4419368998e-08    0.0000000000e+00
  30.0000000000    9.6064348013e-08    0.0000000000e+00
  30.2500000000    9.7768130596e-08    0.0000000000e+00
  30.5000000000    9.9395972808e-08    0.0000000000e+00
  30.7500000000    1.0084391159e-07    0.0000000000e+00
  31.0000000000    1.0205536009e-07    0.0000000000e+00
  31.2500000000    1.0302700903e-07    0.0000000000e+00
  31.5000000000    1.0380343130e-07    0.0000000000e+00
  31.7500000000    1.0446350435e-07    0.0000000000e+00
  32.0000000000    1.0510146736e-07    0.0000000000e+00
  32.2500000000    1.0580732493e-07    0.0000000000e+00
  32.5000000000    1.0664964918e-07    0.0000000000e+00
  32.7500000000    1.0766393404e-07    0.0000000000e+00
  33.0000000000    1.0884820166e-07    0.0000000000e+00
  33.2500000000    1.1016552440e-07    0.0000000000e+00
  33.5000000000    1.1155290023e-07    0.0000000000e+00
  33.7500000000    1.1293437039e-07    0.0000000000e+00
  34.0000000000    1.1423574055e-07    0.0000000000e+00
  34.2500000000    1.1539823818e-07    0.0000000000e+00
  34.5000000000    1.1638907473e-07    0.0000000000e+00
  34.7500000000    1.1720702453e-07    0.0000000000e+00
  35.0000000000    1.1788222966e-07    0.0000000000e+00
  35.2500000000    1.1847048105e-07    0.0000000000e+00
  35.5000000000    1.1904325952e-07    0.0000000000e+00
  35.7500000000    1.1967563532e-07    0.0000000000e+00
  36.0000000000    1.2043345214e-07    0.0000000000e+00
  36.2500000000    1.2136271844e-07    0.0000000000e+00
  36.5000000000    1.2248203128e-07    0.0000000000e+00
  36.7500000000    1.2377913650e-07    0.0000000000e+00
  37.0000000000    1.2521283042e-07    0.0000000000e+00
  37.2500000000    1.2671845326e-07    0.0000000000e+00
  37.5000000000    1.2821752071e-07    0.0000000000e+00
  37.7500000000    1.2962923550e-07    0.0000000000e+00
  38.0000000000    1.3088234086e-07    0.0000000000e+00
  38.2500000000    1.3192633652e-07    0.0000000000e+00
  38.5000000000    1.3273979356e-07    0.0000000000e+00
  38.7500000000    1.3333468489e-07    0.0000000000e+00
  39.0000000000    1.3375591830e-07    0.0000000000e+00
  39.2500000000    1.3407633195e-07    0.0000000000e+00
  39.5000000000    1.3438707870e-07    0.0000000000e+00
  39.7500000000    1.3478511201e-07    0.0000000000e+00
  40.0000000000    1.3535920723e-07    0.0000000000e+00
  40.2500000000    1.3617664141e-07    0.0000000000e+00
  40.5000000000    1.3727219916e-07    0.0000000000e+00
  40.7500000000    1.3864182420e-07    0.0000000000e+00
  41.0000000000    1.4024119765e-07    0.0000000000e+00
  41.2500000000    1.4199070219e-07    0.0000000000e+00
  41.5000000000    1.4378540084e-07    0.0000000000e+00
  41.7500000000    1.4550906374e-07    0.0000000000e+00
  42.0000000000    1.4705054859e-07    0.0000000000e+00
  42.2500000000    1.4831969956e-07    0.0000000000e+00
  42.5000000000    1.4926114994e-07    0.0000000000e+00
  42.7500000000    1.4986288653e-07    0.0000000000e+00
  43.0000000000    1.5015944153e-07    0.0000000000e+00
  43.2500000000    1.5022846348e-07    0.0000000000e+00
  43.5000000000    1.5018097880e-07    0.0000000000e+00
  43.7500000000    1.5014698942e-07    0.0000000000e+00
  44.0000000000    1.5025811408e-07    0.0000000000e+00
  44.2500000000    1.5062997748e-07    0.0000000000e+00
  44.5000000000    1.5134597063e-07    0.0000000000e+00
  44.7500000000    1.5244566574e-07    0.0000000000e+00
  45.0000000000    1.5391854109e-07    0.0000000000e+00
  45.2500000000    1.5570447135e-07    0.0000000000e+00
  45.5000000000    1.5770062189e-07    0.0000000000e+00
  45.7500000000    1.5977435957e-07    0.0000000000e+00
  46.0000000000    1.6178041707e-07    0.0000000000e+00
  46.2500000000    1.6358014110e-07    0.0000000000e+00
  46.5000000000    1.6506002780e-07    0.0000000000e+00
  46.7500000000    1.6614784112e-07    0.0000000000e+00
  47.0000000000    1.6682274136e-07    0.0000000000e+00
  47.2500000000    1.6711892301e-07    0.0000000000e+00
  47.5000000000    1.6712098964e-07    0.0000000000e+00
  47.7500000000    1.6695212576e-07    0.0000000000e+00
  48.0000000000    1.6675600535e-07    0.0000000000e+00
  48.2500000000    1.6667573701e-07    0.0000000000e+00
  48.5000000000    1.6683277011e-07    0.0000000000e+00
  48.7500000000    1.6731022014e-07    0.0000000000e+00
  49.0000000000    1.6814296260e-07    0.0000000000e+00
  49.2500000000    1.6931697327e-07    0.0000000000e+00
  49.5000000000    1.7077706910e-07    0.0000000000e+00
  49.7500000000    1.7244122054e-07    0.0000000000e+00
  50.0000000000    1.7421776474e-07    0.0000000000e+00
  50.2500000000    1.7602067871e-07    0.0000000000e+00
  50.5000000000    1.7777980523e-07    0.0000000000e+00
  50.7500000000    1.7944364476e-07    0.0000000000e+00
  51.0000000000    1.8097511188e-07    0.0000000000e+00
  51.2500000000    1.8234376119e-07    0.0000000000e+00
  51.5000000000    1.8351876722e-07    0.0000000000e+00
  51.7500000000    1.8446662579e-07    0.0000000000e+00
  52.0000000000    1.8515635648e-07    0.0000000000e+00
  52.2500000000    1.8557135255e-07    0.0000000000e+00
  52.5000000000    1.8572410429e-07    0.0000000000e+00
  52.7500000000    1.8566836286e-07    0.0000000000e+00
  53.0000000000    1.8550270467e-07    0.0000000000e+00
  53.2500000000    1.8536139505e-07    0.0000000000e+00
  53.5000000000    1.8539383162e-07    0.0000000000e+00
  53.7500000000    1.8573567000e-07    0.0000000000e+00
  54.0000000000    1.8648030847e-07    0.0000000000e+00
  54.2500000000    1.8765804552e-07    0.0000000000e+00
  54.5000000000    1.8922968675e-07    0.0000000000e+00
  54.7500000000    1.9109629417e-07    0.0000000000e+00
  55.0000000000    1.9312178618e-07    0.0000000000e+00
  55.2500000000    1.9516251977e-07    0.0000000000e+00
  55.5000000000    1.9709426783e-07    0.0000000000e+00
  55.7500000000    1.9882997137e-07    0.0000000000e+00
  56.0000000000    2.0032493542e-07    0.0000000000e+00
  56.2500000000    2.0156977204e-07    0.0000000000e+00
  56.5000000000    2.0257715383e-07    0.0000000000e+00
  56.7500000000    2.0336770112e-07    0.0000000000e+00
  57.0000000000    2.0396155736e-07    0.0000000000e+00
  57.2500000000    2.0437822255e-07    0.0000000000e+00
  57.5000000000    2.0464315923e-07    0.0000000000e+00
  57.7500000000    2.0479709748e-07    0.0000000000e+00
  58.0000000000    2.0490229224e-07    0.0000000000e+00
  58.2500000000    2.0504146227e-07    0.0000000000e+00
  58.5000000000    2.0530782736e-07    0.0000000000e+00
  58.7500000000    2.0578871057e-07    0.0000000000e+00
  59.0000000000    2.0654707536e-07    0.0000000000e+00
  59.2500000000    2.0760758254e-07    0.0000000000e+00
  59.5000000000    2.0895125162e-07    0.0000000000e+00
  59.7500000000    2.1052056679e-07    0.0000000000e+00
  60.0000000000    2.1223356150e-07    0.0000000000e+00
  60.2500000000    2.1400156033e-07    0.0000000000e+00
  60.5000000000    2.1574588644e-07    0.0000000000e+00
  60.7500000000    2.1740855195e-07    0.0000000000e+00
  61.0000000000    2.1895436797e-07    0.0000000000e+00
  61.2500000000    2.2036629891e-07    0.0000000000e+00
  61.5000000000    2.2163703709e-07    0.0000000000e+00
  61.7500000000    2.2276133851e-07    0.0000000000e+00
  62.0000000000    2.2373296430e-07    0.0000000000e+00
  62.2500000000    2.2454697845e-07    0.0000000000e+00
  62.5000000000    2.2520677261e-07    0.0000000000e+00
  62.7500000000    2.2573146928e-07    0.0000000000e+00
  63.0000000000    2.2616122098e-07    0.0000000000e+00
  63.2500000000    2.2655547116e-07    0.0000000000e+00
  63.5000000000    2.2698552576e-07    0.0000000000e+00
  63.7500000000    2.2752206584e-07    0.0000000000e+00
  64.0000000000    2.2822173182e-07    0.0000000000e+00
  64.2500000000    2.2911723811e-07    0.0000000000e+00
  64.5000000000    2.3021369539e-07    0.0000000000e+00
  64.7500000000    2.3149157715e-07    0.0000000000e+00
