#          time             L^2_Ham             L^2_Mom
 246.0000000000    6.8321445905e-07    1.7102232064e-05
 246.5000000000    6.8459372231e-07    1.7176961178e-05
 247.0000000000    6.8617969896e-07    1.7161950131e-05
 247.5000000000    6.8797384188e-07    1.7190832739e-05
 248.0000000000    6.8963665912e-07    1.7230594455e-05
 248.5000000000    6.9126677607e-07    1.7253651102e-05
 249.0000000000    6.9295117485e-07    1.7287565806e-05
 249.5000000000    6.9481784230e-07    1.7330407403e-05
 250.0000000000    6.9686119693e-07    1.7354501280e-05
 250.5000000000    6.9889708999e-07    1.7382581036e-05
 251.0000000000    7.0086396524e-07    1.7413382698e-05
 251.5000000000    7.0277833168e-07    1.7446714491e-05
 252.0000000000    7.0469160318e-07    1.7479894204e-05
 252.5000000000    7.0663734033e-07    1.7512940925e-05
 253.0000000000    7.0859479831e-07    1.7546605106e-05
 253.5000000000    7.1052321647e-07    1.7582903205e-05
 254.0000000000    7.1243453691e-07    1.7612524836e-05
 254.5000000000    7.1435025407e-07    1.7647496357e-05
 255.0000000000    7.1635074209e-07    1.7717950481e-05
 255.5000000000    7.1816025030e-07    1.7750936154e-05
 256.0000000000    7.2000434541e-07    1.7758728395e-05
 256.5000000000    7.2189886968e-07    1.7797670778e-05
 257.0000000000    7.2385416910e-07    1.7844678253e-05
 257.5000000000    7.2585929056e-07    1.7868035338e-05
 258.0000000000    7.2781896965e-07    1.7895551214e-05
 258.5000000000    7.2956476668e-07    1.7931089300e-05
 259.0000000000    7.3100607899e-07    1.7967716273e-05
 259.5000000000    7.3218064255e-07    1.8004854099e-05
 260.0000000000    7.3334984595e-07    1.8042243868e-05
 260.5000000000    7.3497699856e-07    1.8166841813e-05
 261.0000000000    7.3714919012e-07    1.8126488708e-05
 261.5000000000    7.4000981858e-07    1.8150805630e-05
 262.0000000000    7.4282192858e-07    1.8200818364e-05
 262.5000000000    7.4504840913e-07    1.8227098560e-05
 263.0000000000    7.4629865242e-07    1.8269421696e-05
 263.5000000000    7.4687574804e-07    1.8307788654e-05
 264.0000000000    7.4777662855e-07    1.8376164423e-05
 264.5000000000    7.4988144889e-07    1.8400970990e-05
 265.0000000000    7.5338826040e-07    1.8427988574e-05
 265.5000000000    7.5749689358e-07    1.8465919617e-05
 266.0000000000    7.6100115095e-07    1.8507670945e-05
 266.5000000000    7.6323349459e-07    1.8549851998e-05
 267.0000000000    7.6452147196e-07    1.8592410360e-05
 267.5000000000    7.6588635241e-07    1.8640483187e-05
 268.0000000000    7.6802177727e-07    1.8674951976e-05
 268.5000000000    7.7110682016e-07    1.8719458158e-05
 269.0000000000    7.7451209295e-07    1.8764447673e-05
 269.5000000000    7.7755363658e-07    1.8808332114e-05
 270.0000000000    7.8008016791e-07    1.8852947089e-05
 270.5000000000    7.8241142929e-07    1.8910217602e-05
 271.0000000000    7.8498987742e-07    1.8950196620e-05
 271.5000000000    7.8788437554e-07    1.8986941509e-05
 272.0000000000    7.9102021758e-07    1.9036081270e-05
 272.5000000000    7.9417751248e-07    1.9083345750e-05
 273.0000000000    7.9721019713e-07    1.9131838807e-05
 273.5000000000    8.0014964769e-07    1.9179123805e-05
 274.0000000000    8.0315602704e-07    1.9265158484e-05
 274.5000000000    8.0628168711e-07    1.9296367947e-05
 275.0000000000    8.0952773247e-07    1.9328277286e-05
 275.5000000000    8.1279670498e-07    1.9376075543e-05
 276.0000000000    8.1607205897e-07    1.9427664582e-05
 276.5000000000    8.1941778968e-07    1.9480723705e-05
 277.0000000000    8.2288410678e-07    1.9552374846e-05
 277.5000000000    8.2639667443e-07    1.9594662326e-05
 278.0000000000    8.2985403840e-07    1.9637450198e-05
 278.5000000000    8.3332367628e-07    1.9694650575e-05
 279.0000000000    8.3683979677e-07    1.9750146488e-05
 279.5000000000    8.4036099331e-07    1.9807891514e-05
 280.0000000000    8.4400812334e-07    1.9863301808e-05
 280.5000000000    8.4790158785e-07    1.9928775980e-05
 281.0000000000    8.5182156600e-07    1.9976222792e-05
 281.5000000000    8.5566815513e-07    2.0036165468e-05
 282.0000000000    8.5914900292e-07    2.0099348044e-05
 282.5000000000    8.6218284239e-07    2.0160523369e-05
 283.0000000000    8.6514113990e-07    2.0247990318e-05
 283.5000000000    8.6860009940e-07    2.0293196393e-05
 284.0000000000    8.7285122197e-07    2.0344585334e-05
 284.5000000000    8.7771017523e-07    2.0411763958e-05
 285.0000000000    8.8255613876e-07    2.0477908087e-05
 285.5000000000    8.8685490588e-07    2.0547573083e-05
 286.0000000000    8.9071896686e-07    2.0613524219e-05
 286.5000000000    8.9476091216e-07    2.0690970361e-05
 287.0000000000    8.9928119345e-07    2.0749015565e-05
 287.5000000000    9.0433957339e-07    2.0820294406e-05
 288.0000000000    9.0945062630e-07    2.0896317961e-05
 288.5000000000    9.1428554462e-07    2.0970398816e-05
 289.0000000000    9.1901112000e-07    2.1128588372e-05
 289.5000000000    9.2378311862e-07    2.1150287407e-05
 290.0000000000    9.2888760626e-07    2.1201646447e-05
 290.5000000000    9.3404868661e-07    2.1275651122e-05
 291.0000000000    9.3909640922e-07    2.1352658366e-05
 291.5000000000    9.4389467225e-07    2.1438299943e-05
 292.0000000000    9.4878436466e-07    2.1618419981e-05
 292.5000000000    9.5361277377e-07    2.1616146180e-05
 293.0000000000    9.5852559580e-07    2.1705444402e-05
 293.5000000000    9.6338057080e-07    2.1769556629e-05
 294.0000000000    9.6816656171e-07    2.1856960176e-05
 294.5000000000    9.7282565222e-07    2.2008762929e-05
 295.0000000000    9.7739366842e-07    2.2069455302e-05
 295.5000000000    9.8195163584e-07    2.2173791913e-05
 296.0000000000    9.8635438729e-07    2.2229725380e-05
 296.5000000000    9.9048247249e-07    2.2336201856e-05
 297.0000000000    9.9448971644e-07    2.2415096302e-05
 297.5000000000    9.9841459109e-07    2.2524438565e-05
 298.0000000000    1.0019777688e-06    2.2611344158e-05
 298.5000000000    1.0053869646e-06    2.2711258051e-05
 299.0000000000    1.0085170626e-06    2.2820457985e-05
 299.5000000000    1.0113660953e-06    2.2924738474e-05
 300.0000000000    1.0139761176e-06    2.3037915778e-05
 300.5000000000    1.0160403201e-06    2.3132276819e-05
 301.0000000000    1.0177280117e-06    2.3238928141e-05
 301.5000000000    1.0191036368e-06    2.3438450092e-05
 302.0000000000    1.0197657090e-06    2.3465713371e-05
 302.5000000000    1.0200465934e-06    2.3579476203e-05
 303.0000000000    1.0194529484e-06    2.3679095729e-05
 303.5000000000    1.0183400335e-06    2.3782349542e-05
 304.0000000000    1.0164652267e-06    2.3903817170e-05
 304.5000000000    1.0139095563e-06    2.4009151567e-05
 305.0000000000    1.0107325209e-06    2.4126105925e-05
 305.5000000000    1.0066557101e-06    2.4221221808e-05
 306.0000000000    1.0019597212e-06    2.4325697228e-05
 306.5000000000    9.9663624439e-07    2.4433057409e-05
 307.0000000000    9.9085714409e-07    2.4590665827e-05
 307.5000000000    9.8491804811e-07    2.4762340400e-05
 308.0000000000    9.7877836218e-07    2.4738497763e-05
 308.5000000000    9.7320434514e-07    2.4813494781e-05
 309.0000000000    9.6888415041e-07    2.5092890864e-05
 309.5000000000    9.6677502776e-07    2.5040125115e-05
 310.0000000000    9.6626106930e-07    2.5091130476e-05
 310.5000000000    9.6999064033e-07    2.5094425825e-05
 311.0000000000    9.7877395700e-07    2.5156095329e-05
 311.5000000000    9.9412592329e-07    2.5245733812e-05
 312.0000000000    1.0174730827e-06    2.5258339517e-05
 312.5000000000    1.0503530296e-06    2.5260866702e-05
 313.0000000000    1.0943740160e-06    2.5374634127e-05
 313.5000000000    1.1504666332e-06    2.5292534938e-05
 314.0000000000    1.2206083531e-06    2.5316781246e-05
 314.5000000000    1.3060897188e-06    2.5354646984e-05
 315.0000000000    1.4097923616e-06    2.5441149439e-05
 315.5000000000    1.5348606130e-06    2.5614943602e-05
 316.0000000000    1.6853804151e-06    2.5941711746e-05
 316.5000000000    1.8664334323e-06    2.6403195962e-05
 317.0000000000    2.0826966380e-06    2.7187800205e-05
 317.5000000000    2.3368781998e-06    2.8532580347e-05
 318.0000000000    2.6270984561e-06    3.0802176815e-05
 318.5000000000    2.9435082166e-06    3.4687374702e-05
 319.0000000000    3.2642431521e-06    4.0856066293e-05
 319.5000000000    3.5555561496e-06    5.0785842799e-05
 320.0000000000    3.7693482339e-06    6.6031790791e-05
 320.5000000000    3.8452307962e-06    8.8804289976e-05
 321.0000000000    3.7189925621e-06    1.2199429602e-04
 321.5000000000    3.3634462366e-06    1.6933980689e-04
 322.0000000000    2.9771341024e-06    2.3528005678e-04
 322.5000000000    3.5042339182e-06    3.2494933225e-04
 323.0000000000    6.2259775238e-06    4.4459183530e-04
 323.5000000000    1.2629467326e-05    6.0360721693e-04
 324.0000000000    2.7850652037e-05    8.2393075234e-04
 324.5000000000    6.1942052345e-05    1.1745818275e-03
 325.0000000000    1.2573776260e-04    1.8127357920e-03
 325.5000000000    2.2507523796e-04    2.8646132325e-03
 326.0000000000    3.5283899352e-04    4.1576165506e-03
 326.5000000000    4.7291241661e-04    5.2017526725e-03
 327.0000000000    5.3390990276e-04    5.5635506965e-03
 327.5000000000    5.2282879816e-04    5.2789085259e-03
 328.0000000000    4.7537258373e-04    4.7784397824e-03
 328.5000000000    4.3111667766e-04    4.4391279160e-03
 329.0000000000    4.0511792115e-04    4.3772149728e-03
 329.5000000000    3.9554570072e-04    4.5463408325e-03
 330.0000000000    3.9697863071e-04    4.8426434709e-03
 330.5000000000    4.0447652882e-04    5.1601140602e-03
 331.0000000000    4.1361706832e-04    5.4261413534e-03
 331.5000000000    4.2085046791e-04    5.6095198609e-03
 332.0000000000    4.2403723239e-04    5.7080161653e-03
 332.5000000000    4.2248748246e-04    5.7328022235e-03
 333.0000000000    4.1657064270e-04    5.6985276390e-03
 333.5000000000    4.0722628858e-04    5.6192783289e-03
 334.0000000000    3.9557592069e-04    5.5078197650e-03
 334.5000000000    3.8267943389e-04    5.3758370266e-03
 335.0000000000    3.6941226368e-04    5.2340368486e-03
 335.5000000000    3.5642638217e-04    5.0918696820e-03
 336.0000000000    3.4416010369e-04    4.9571109325e-03
 336.5000000000    3.3286745113e-04    4.8355666432e-03
 337.0000000000    3.2265030525e-04    4.7310695252e-03
 337.5000000000    3.1349157533e-04    4.6457479177e-03
 338.0000000000    3.0529493358e-04    4.5804533015e-03
 338.5000000000    2.9793294704e-04    4.5351872554e-03
 339.0000000000    2.9129494593e-04    4.5093870792e-03
 339.5000000000    2.8531963402e-04    4.5020169739e-03
 340.0000000000    2.8000074266e-04    4.5115015903e-03
 340.5000000000    2.7536493891e-04    4.5356068485e-03
 341.0000000000    2.7143444469e-04    4.5714063181e-03
 341.5000000000    2.6819345588e-04    4.6154019600e-03
 342.0000000000    2.6557347564e-04    4.6638022500e-03
 342.5000000000    2.6346070118e-04    4.7128566132e-03
 343.0000000000    2.6171651347e-04    4.7591630832e-03
 343.5000000000    2.6019794937e-04    4.7998791644e-03
 344.0000000000    2.5877019853e-04    4.8328499321e-03
 344.5000000000    2.5731183803e-04    4.8566752660e-03
 345.0000000000    2.5571876022e-04    4.8707383482e-03
 345.5000000000    2.5391145391e-04    4.8751795632e-03
 346.0000000000    2.5184468122e-04    4.8707966433e-03
 346.5000000000    2.4951442206e-04    4.8588749173e-03
 347.0000000000    2.4695736503e-04    4.8409776900e-03
 347.5000000000    2.4424131069e-04    4.8187603960e-03
 348.0000000000    2.4144959155e-04    4.7938420452e-03
 348.5000000000    2.3866439695e-04    4.7677392560e-03
 349.0000000000    2.3595446390e-04    4.7418582705e-03
 349.5000000000    2.3336963303e-04    4.7174875608e-03
 350.0000000000    2.3094190907e-04    4.6957684374e-03
 350.5000000000    2.2869015132e-04    4.6776449188e-03
 351.0000000000    2.2662506947e-04    4.6638190709e-03
 351.5000000000    2.2475220697e-04    4.6547031714e-03
 352.0000000000    2.2307277601e-04    4.6504176649e-03
 352.5000000000    2.2158332172e-04    4.6508160496e-03
 353.0000000000    2.2027628569e-04    4.6555323400e-03
 353.5000000000    2.1914143952e-04    4.6640296309e-03
 354.0000000000    2.1816785140e-04    4.6756387802e-03
 354.5000000000    2.1734488203e-04    4.6896157041e-03
 355.0000000000    2.1666129576e-04    4.7051454152e-03
 355.5000000000    2.1610282871e-04    4.7213973374e-03
 356.0000000000    2.1564983839e-04    4.7375706034e-03
 356.5000000000    2.1527636707e-04    4.7529478025e-03
 357.0000000000    2.1495178320e-04    4.7669410209e-03
 357.5000000000    2.1464453786e-04    4.7791151379e-03
 358.0000000000    2.1432639749e-04    4.7891910000e-03
 358.5000000000    2.1397567083e-04    4.7970269745e-03
 359.0000000000    2.1357866459e-04    4.8026034486e-03
 359.5000000000    2.1312937066e-04    4.8060079668e-03
 360.0000000000    2.1262825749e-04    4.8074147673e-03
 360.5000000000    2.1208061475e-04    4.8070755833e-03
 361.0000000000    2.1149530235e-04    4.8053083114e-03
 361.5000000000    2.1088331670e-04    4.8024557935e-03
 362.0000000000    2.1025678442e-04    4.7988924986e-03
 362.5000000000    2.0962790253e-04    4.7949740635e-03
 363.0000000000    2.0900788566e-04    4.7910422563e-03
 363.5000000000    2.0840623865e-04    4.7874022389e-03
 364.0000000000    2.0783033347e-04    4.7843134838e-03
 364.5000000000    2.0728548112e-04    4.7819943708e-03
 365.0000000000    2.0677520096e-04    4.7805856800e-03
 365.5000000000    2.0630193659e-04    4.7801832006e-03
 366.0000000000    2.0586766660e-04    4.7808111095e-03
 366.5000000000    2.0547399551e-04    4.7824275134e-03
 367.0000000000    2.0512205859e-04    4.7849538728e-03
 367.5000000000    2.0481222949e-04    4.7882515415e-03
 368.0000000000    2.0454331400e-04    4.7921682476e-03
 368.5000000000    2.0431213412e-04    4.7965229020e-03
 369.0000000000    2.0411371006e-04    4.8011339366e-03
 369.5000000000    2.0394172707e-04    4.8058298748e-03
 370.0000000000    2.0378935384e-04    4.8104402721e-03
 370.5000000000    2.0364999974e-04    4.8148379923e-03
 371.0000000000    2.0351769727e-04    4.8189059911e-03
 371.5000000000    2.0338738861e-04    4.8225543774e-03
 372.0000000000    2.0325464909e-04    4.8257196451e-03
 372.5000000000    2.0311585767e-04    4.8283662637e-03
 373.0000000000    2.0296826307e-04    4.8304873188e-03
 373.5000000000    2.0281026856e-04    4.8321040338e-03
 374.0000000000    2.0264135368e-04    4.8332600699e-03
 374.5000000000    2.0246179664e-04    4.8340179180e-03
 375.0000000000    2.0227246183e-04    4.8344557622e-03
 375.5000000000    2.0207405264e-04    4.8346533630e-03
 376.0000000000    2.0186734535e-04    4.8347049619e-03
 376.5000000000    2.0165349641e-04    4.8347030208e-03
 377.0000000000    2.0143423406e-04    4.8347340220e-03
 377.5000000000    2.0121221312e-04    4.8348753111e-03
 378.0000000000    2.0099134620e-04    4.8351893681e-03
 378.5000000000    2.0077612044e-04    4.8357193004e-03
 379.0000000000    2.0057116610e-04    4.8364892601e-03
 379.5000000000    2.0038071099e-04    4.8375069962e-03
 380.0000000000    2.0020813378e-04    4.8387655227e-03
 380.5000000000    2.0005582140e-04    4.8402470055e-03
 381.0000000000    1.9992514562e-04    4.8419237493e-03
 381.5000000000    1.9981611829e-04    4.8437598664e-03
 382.0000000000    1.9972728511e-04    4.8457135011e-03
 382.5000000000    1.9965557946e-04    4.8477399293e-03
 383.0000000000    1.9959653033e-04    4.8497954887e-03
 383.5000000000    1.9954486182e-04    4.8518400883e-03
 384.0000000000    1.9949536292e-04    4.8538393920e-03
 384.5000000000    1.9944375503e-04    4.8557644552e-03
 385.0000000000    1.9938720572e-04    4.8575913337e-03
 385.5000000000    1.9932429241e-04    4.8593007016e-03
 386.0000000000    1.9925482400e-04    4.8608786462e-03
 386.5000000000    1.9917934485e-04    4.8623192123e-03
 387.0000000000    1.9909885657e-04    4.8636252454e-03
 387.5000000000    1.9901468981e-04    4.8648081352e-03
 388.0000000000    1.9892848197e-04    4.8658853426e-03
 388.5000000000    1.9884184551e-04    4.8668763537e-03
 389.0000000000    1.9875608498e-04    4.8677996038e-03
 389.5000000000    1.9867182792e-04    4.8686723893e-03
 390.0000000000    1.9858895654e-04    4.8695116048e-03
 390.5000000000    1.9850686266e-04    4.8703277038e-03
 391.0000000000    1.9842508628e-04    4.8711499622e-03
 391.5000000000    1.9834339001e-04    4.8719929087e-03
 392.0000000000    1.9826235522e-04    4.8728650324e-03
 392.5000000000    1.9818289772e-04    4.8737700382e-03
 393.0000000000    1.9810564706e-04    4.8747202174e-03
 393.5000000000    1.9803098222e-04    4.8757080642e-03
 394.0000000000    1.9795944504e-04    4.8767450054e-03
 394.5000000000    1.9789190614e-04    4.8778260987e-03
 395.0000000000    1.9782827011e-04    4.8789413123e-03
 395.5000000000    1.9776859308e-04    4.8800946985e-03
 396.0000000000    1.9771279439e-04    4.8812689265e-03
 396.5000000000    1.9766028083e-04    4.8824547358e-03
 397.0000000000    1.9761023605e-04    4.8836391190e-03
 397.5000000000    1.9756169506e-04    4.8848157799e-03
 398.0000000000    1.9751382431e-04    4.8859729429e-03
 398.5000000000    1.9746622650e-04    4.8871075148e-03
 399.0000000000    1.9741897116e-04    4.8882181757e-03
 399.5000000000    1.9737236557e-04    4.8892945562e-03
 400.0000000000    1.9732671142e-04    4.8903423362e-03
 400.5000000000    1.9728191710e-04    4.8913593152e-03
 401.0000000000    1.9723789388e-04    4.8923481423e-03
 401.5000000000    1.9719446748e-04    4.8933143176e-03
 402.0000000000    1.9715159085e-04    4.8942594699e-03
 402.5000000000    1.9710946005e-04    4.8951893538e-03
 403.0000000000    1.9706818640e-04    4.8961081899e-03
 403.5000000000    1.9702755518e-04    4.8970128959e-03
 404.0000000000    1.9698710115e-04    4.8979072458e-03
 404.5000000000    1.9694610086e-04    4.8987909869e-03
 405.0000000000    1.9690379261e-04    4.8996662221e-03
 405.5000000000    1.9685987499e-04    4.9005353228e-03
 406.0000000000    1.9681462835e-04    4.9013993622e-03
 406.5000000000    1.9676848472e-04    4.9022606111e-03
 407.0000000000    1.9672193468e-04    4.9031172291e-03
 407.5000000000    1.9667531337e-04    4.9039713192e-03
 408.0000000000    1.9662861328e-04    4.9048264016e-03
 408.5000000000    1.9658193233e-04    4.9056888870e-03
 409.0000000000    1.9653571359e-04    4.9065644583e-03
 409.5000000000    1.9649083537e-04    4.9074533787e-03
 410.0000000000    1.9644820269e-04    4.9083541931e-03
 410.5000000000    1.9640843555e-04    4.9092629410e-03
 411.0000000000    1.9637152957e-04    4.9101744894e-03
 411.5000000000    1.9633709718e-04    4.9110854085e-03
 412.0000000000    1.9630496247e-04    4.9119969358e-03
 412.5000000000    1.9627498551e-04    4.9129021682e-03
 413.0000000000    1.9624697615e-04    4.9138019225e-03
 413.5000000000    1.9622044261e-04    4.9146870744e-03
 414.0000000000    1.9619458231e-04    4.9155586927e-03
 414.5000000000    1.9616861582e-04    4.9164121253e-03
 415.0000000000    1.9614178005e-04    4.9172526351e-03
 415.5000000000    1.9611367962e-04    4.9180803244e-03
 416.0000000000    1.9608444841e-04    4.9189008729e-03
 416.5000000000    1.9605443487e-04    4.9197119921e-03
 417.0000000000    1.9602406147e-04    4.9205191676e-03
 417.5000000000    1.9599366182e-04    4.9213166678e-03
 418.0000000000    1.9596336349e-04    4.9221098460e-03
 418.5000000000    1.9593333023e-04    4.9228977826e-03
 419.0000000000    1.9590356274e-04    4.9236846732e-03
 419.5000000000    1.9587422404e-04    4.9244666090e-03
 420.0000000000    1.9584540946e-04    4.9252438899e-03
 420.5000000000    1.9581722115e-04    4.9260189679e-03
 421.0000000000    1.9578951818e-04    4.9267852663e-03
 421.5000000000    1.9576194012e-04    4.9275488900e-03
 422.0000000000    1.9573446933e-04    4.9283133799e-03
 422.5000000000    1.9570711108e-04    4.9290775490e-03
 423.0000000000    1.9567984720e-04    4.9298448691e-03
 423.5000000000    1.9565273723e-04    4.9306130083e-03
 424.0000000000    1.9562611278e-04    4.9313815289e-03
 424.5000000000    1.9560003550e-04    4.9321440589e-03
 425.0000000000    1.9557439922e-04    4.9329036857e-03
 425.5000000000    1.9554917397e-04    4.9336525624e-03
 426.0000000000    1.9552436003e-04    4.9343986206e-03
 426.5000000000    1.9549999917e-04    4.9351411575e-03
 427.0000000000    1.9547606566e-04    4.9358771971e-03
 427.5000000000    1.9545250883e-04    4.9366069733e-03
 428.0000000000    1.9542919584e-04    4.9373307201e-03
 428.5000000000    1.9540595546e-04    4.9380490417e-03
 429.0000000000    1.9538261636e-04    4.9387634773e-03
 429.5000000000    1.9535920080e-04    4.9394746325e-03
 430.0000000000    1.9533578152e-04    4.9401829058e-03
 430.5000000000    1.9531245670e-04    4.9408869042e-03
 431.0000000000    1.9528927869e-04    4.9415876608e-03
 431.5000000000    1.9526618227e-04    4.9422791804e-03
 432.0000000000    1.9524308443e-04    4.9429771590e-03
 432.5000000000    1.9521995330e-04    4.9436562370e-03
 433.0000000000    1.9519686396e-04    4.9443441632e-03
 433.5000000000    1.9517392659e-04    4.9450277273e-03
 434.0000000000    1.9515122544e-04    4.9457112107e-03
 434.5000000000    1.9512871362e-04    4.9463936044e-03
 435.0000000000    1.9510626946e-04    4.9470735396e-03
 435.5000000000    1.9508397406e-04    4.9477517217e-03
 436.0000000000    1.9506217273e-04    4.9484303723e-03
 436.5000000000    1.9504092021e-04    4.9491042470e-03
 437.0000000000    1.9501992554e-04    4.9497744351e-03
 437.5000000000    1.9499918934e-04    4.9504414221e-03
 438.0000000000    1.9497896263e-04    4.9511042891e-03
 438.5000000000    1.9495914921e-04    4.9517615096e-03
 439.0000000000    1.9493942551e-04    4.9524145157e-03
 439.5000000000    1.9491976087e-04    4.9530660453e-03
 440.0000000000    1.9490029400e-04    4.9537159472e-03
 440.5000000000    1.9488108557e-04    4.9543638362e-03
 441.0000000000    1.9486218730e-04    4.9550078310e-03
 441.5000000000    1.9484342637e-04    4.9556466814e-03
 442.0000000000    1.9482453346e-04    4.9562812268e-03
 442.5000000000    1.9480545593e-04    4.9569143700e-03
 443.0000000000    1.9478618287e-04    4.9575422250e-03
 443.5000000000    1.9476679099e-04    4.9581720510e-03
 444.0000000000    1.9474747712e-04    4.9587954384e-03
 444.5000000000    1.9472837023e-04    4.9594167521e-03
 445.0000000000    1.9470948671e-04    4.9600349506e-03
 445.5000000000    1.9469078022e-04    4.9606483186e-03
 446.0000000000    1.9467215179e-04    4.9612614020e-03
 446.5000000000    1.9465355262e-04    4.9618684481e-03
 447.0000000000    1.9463501866e-04    4.9624757524e-03
 447.5000000000    1.9461667629e-04    4.9630840056e-03
 448.0000000000    1.9459858140e-04    4.9636893167e-03
 448.5000000000    1.9458055076e-04    4.9642919822e-03
 449.0000000000    1.9456240068e-04    4.9648925130e-03
 449.5000000000    1.9454418213e-04    4.9654935672e-03
 450.0000000000    1.9452604540e-04    4.9660947926e-03
 450.5000000000    1.9450814674e-04    4.9666953065e-03
 451.0000000000    1.9449054463e-04    4.9672947530e-03
 451.5000000000    1.9447318084e-04    4.9678913878e-03
 452.0000000000    1.9445596516e-04    4.9684841773e-03
 452.5000000000    1.9443884087e-04    4.9690744717e-03
 453.0000000000    1.9442174499e-04    4.9696599605e-03
 453.5000000000    1.9440465655e-04    4.9702532325e-03
 454.0000000000    1.9438779894e-04    4.9708229452e-03
 454.5000000000    1.9437126927e-04    4.9714074445e-03
 455.0000000000    1.9435493367e-04    4.9719708028e-03
 455.5000000000    1.9433852794e-04    4.9725291090e-03
 456.0000000000    1.9432191979e-04    4.9730890173e-03
 456.5000000000    1.9430536866e-04    4.9736494837e-03
 457.0000000000    1.9428914006e-04    4.9742091356e-03
 457.5000000000    1.9427276049e-04    4.9747629343e-03
 458.0000000000    1.9425570601e-04    4.9753178079e-03
 458.5000000000    1.9423847930e-04    4.9758728735e-03
 459.0000000000    1.9422184165e-04    4.9764295205e-03
 459.5000000000    1.9420549955e-04    4.9769807249e-03
 460.0000000000    1.9418905179e-04    4.9775322233e-03
 460.5000000000    1.9417296610e-04    4.9780861412e-03
 461.0000000000    1.9415743617e-04    4.9786368019e-03
 461.5000000000    1.9414213798e-04    4.9791834676e-03
 462.0000000000    1.9412692972e-04    4.9797269278e-03
 462.5000000000    1.9411154926e-04    4.9802658035e-03
 463.0000000000    1.9409598303e-04    4.9808032974e-03
 463.5000000000    1.9408036768e-04    4.9813386859e-03
 464.0000000000    1.9406482139e-04    4.9818731490e-03
 464.5000000000    1.9404952685e-04    4.9824069810e-03
 465.0000000000    1.9403437309e-04    4.9829326501e-03
 465.5000000000    1.9401933350e-04    4.9834579361e-03
 466.0000000000    1.9400437386e-04    4.9839843546e-03
 466.5000000000    1.9398924661e-04    4.9845114815e-03
 467.0000000000    1.9397377903e-04    4.9850374147e-03
 467.5000000000    1.9395816477e-04    4.9855637878e-03
 468.0000000000    1.9394272415e-04    4.9860916894e-03
 468.5000000000    1.9392764039e-04    4.9866201640e-03
 469.0000000000    1.9391284750e-04    4.9871443833e-03
 469.5000000000    1.9389815085e-04    4.9876627073e-03
 470.0000000000    1.9388355000e-04    4.9881776069e-03
 470.5000000000    1.9386924760e-04    4.9886895011e-03
 471.0000000000    1.9385526333e-04    4.9891943043e-03
 471.5000000000    1.9384140894e-04    4.9896919338e-03
 472.0000000000    1.9382756882e-04    4.9901834124e-03
 472.5000000000    1.9381364700e-04    4.9906697195e-03
 473.0000000000    1.9379956060e-04    4.9911525111e-03
 473.5000000000    1.9378531888e-04    4.9916336801e-03
 474.0000000000    1.9377095697e-04    4.9921149144e-03
 474.5000000000    1.9375662431e-04    4.9925976464e-03
 475.0000000000    1.9374232842e-04    4.9930826278e-03
 475.5000000000    1.9372774040e-04    4.9935700501e-03
 476.0000000000    1.9371262718e-04    4.9940613038e-03
 476.5000000000    1.9369718473e-04    4.9945580498e-03
 477.0000000000    1.9368198066e-04    4.9950606032e-03
 477.5000000000    1.9366755330e-04    4.9955693761e-03
 478.0000000000    1.9365428750e-04    4.9960712990e-03
 478.5000000000    1.9364204532e-04    4.9965760510e-03
 479.0000000000    1.9362998831e-04    4.9970681689e-03
 479.5000000000    1.9361748642e-04    4.9975645929e-03
 480.0000000000    1.9360463985e-04    4.9980624802e-03
 480.5000000000    1.9359157857e-04    4.9985616469e-03
 481.0000000000    1.9357809290e-04    4.9990501583e-03
 481.5000000000    1.9356447916e-04    4.9995406817e-03
 482.0000000000    1.9355101600e-04    5.0000247161e-03
 482.5000000000    1.9353770162e-04    5.0005041692e-03
 483.0000000000    1.9352468861e-04    5.0009773254e-03
 483.5000000000    1.9351196609e-04    5.0014466520e-03
 484.0000000000    1.9349942047e-04    5.0019113447e-03
 484.5000000000    1.9348702164e-04    5.0023725175e-03
 485.0000000000    1.9347453876e-04    5.0028287956e-03
 485.5000000000    1.9346161560e-04    5.0032810088e-03
 486.0000000000    1.9344801012e-04    5.0037288930e-03
 486.5000000000    1.9343382805e-04    5.0041757911e-03
 487.0000000000    1.9341990004e-04    5.0046241195e-03
 487.5000000000    1.9340686575e-04    5.0050690135e-03
 488.0000000000    1.9339442897e-04    5.0055075260e-03
 488.5000000000    1.9338202428e-04    5.0059413589e-03
 489.0000000000    1.9336956720e-04    5.0063744868e-03
 489.5000000000    1.9335721351e-04    5.0068103516e-03
 490.0000000000    1.9334494506e-04    5.0072506951e-03
 490.5000000000    1.9333260416e-04    5.0076953547e-03
 491.0000000000    1.9332010726e-04    5.0081452975e-03
 491.5000000000    1.9330746166e-04    5.0086013895e-03
 492.0000000000    1.9329462994e-04    5.0090630427e-03
 492.5000000000    1.9328155441e-04    5.0095302772e-03
 493.0000000000    1.9326841420e-04    5.0100027822e-03
 493.5000000000    1.9325563282e-04    5.0104786302e-03
 494.0000000000    1.9324364072e-04    5.0109556570e-03
 494.5000000000    1.9323266646e-04    5.0114299717e-03
 495.0000000000    1.9322244696e-04    5.0118958869e-03
