#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  15.5000000000    1.3679974954e-22    1.0240632212e-23
  15.7500000000    1.1085039151e-22   -4.8575801872e-24
  16.0000000000    1.0138044484e-22    1.1949016122e-24
  16.2500000000    1.0199415170e-22    2.1737519329e-23
  16.5000000000    1.1512824266e-22    3.0922292842e-23
  16.7500000000    8.9446008945e-23    1.2028075768e-23
  17.0000000000    1.0708924781e-22    3.0807885732e-23
  17.2500000000    1.3031710176e-22    9.9069143101e-24
  17.5000000000    1.0027388759e-22    2.6081420134e-23
  17.7500000000    1.0793679856e-22   -2.9359664493e-24
  18.0000000000    9.7721420970e-23    4.9217920877e-23
  18.2500000000    1.1375366055e-22    1.2894757479e-23
  18.5000000000    1.1719998647e-22   -7.9584476371e-24
  18.7500000000    1.1359075422e-22    4.0510458981e-23
  19.0000000000    1.1129881256e-22   -1.7416878467e-24
  19.2500000000    1.0851551903e-22    2.8793164277e-23
  19.5000000000    9.5011580041e-23   -1.0890881049e-23
  19.7500000000    1.1907332633e-22    2.1207309190e-23
  20.0000000000    1.0939836581e-22    2.6760443992e-23
  20.2500000000    9.7050708617e-23   -6.0447392462e-24
  20.5000000000    1.1983132395e-22    1.8331401392e-23
  20.7500000000    8.8944895036e-23    1.8324673140e-23
  21.0000000000    1.0287224797e-22    2.9487057230e-23
  21.2500000000    8.6271437192e-23    8.0696512457e-24
  21.5000000000    1.0734407574e-22    2.5789913753e-24
  21.7500000000    1.0134972242e-22    5.9604299328e-24
  22.0000000000    1.3643083882e-22    3.8172444641e-23
  22.2500000000    1.0553126153e-22    1.1821793248e-23
  22.5000000000    1.0111387512e-22    2.2414432320e-23
  22.7500000000    1.0594888977e-22    1.4338853912e-23
  23.0000000000    9.1501767963e-23    4.2788820200e-23
  23.2500000000    9.0920940514e-23    3.2941720349e-23
  23.5000000000    1.1015710034e-22    2.6638324761e-23
  23.7500000000    9.8361678837e-23    2.2555251191e-23
  24.0000000000    9.6261468483e-23    1.1295783187e-23
  24.2500000000    7.1685450008e-23    1.6255365491e-23
  24.5000000000    8.8990739982e-23   -1.2189984293e-23
  24.7500000000    1.0154370943e-22    1.0144880717e-23
  25.0000000000    1.1121332112e-22   -1.6820766270e-23
  25.2500000000    8.9391369301e-23    3.3320070078e-23
  25.5000000000    1.0807438817e-22    5.6920188549e-24
  25.7500000000    8.2850281011e-23    1.8307964334e-23
  26.0000000000    1.0872434966e-22    1.5847508456e-23
  26.2500000000    1.0385620136e-22    1.6330980528e-23
  26.5000000000    9.6408449340e-23    1.4674738129e-23
  26.7500000000    1.2676701540e-22    2.8548623811e-23
  27.0000000000    8.5677798486e-23    3.7387449672e-23
  27.2500000000    8.3621233388e-23   -7.6043228592e-25
  27.5000000000    6.9025423693e-23    1.3268364780e-23
  27.7500000000    1.0117877841e-22    7.6902186456e-24
  28.0000000000    7.5655320550e-23    1.4296406925e-23
  28.2500000000    8.6236872900e-23    4.6379140969e-24
  28.5000000000    7.9101147320e-23    1.5962149942e-23
  28.7500000000    8.8899789940e-23   -1.2857690097e-23
  29.0000000000    7.4629918136e-23   -2.0702393885e-24
  29.2500000000    8.7255638744e-23    1.5301780899e-23
  29.5000000000    7.4927661524e-23   -1.3601434544e-23
  29.7500000000    7.8338940113e-23    1.1696798454e-23
  30.0000000000    7.3832592974e-23   -4.2012034317e-24
  30.2500000000    1.0536045488e-22    2.6646055231e-23
  30.5000000000    7.3337031400e-23   -1.8097086703e-24
  30.7500000000    8.0307488743e-23    1.1549024313e-23
  31.0000000000    9.0725355853e-23    2.2257974531e-23
  31.2500000000    8.5591538929e-23   -1.7431219482e-24
  31.5000000000    8.4472049721e-23    3.5617257906e-23
  31.7500000000    7.9285867350e-23   -6.7302011823e-25
  32.0000000000    8.2751965848e-23    2.1791993540e-23
  32.2500000000    9.6806993058e-23    5.5716342982e-24
  32.5000000000    9.4092015272e-23    2.1980000609e-24
  32.7500000000    9.9388323297e-23   -7.8598690004e-24
  33.0000000000    7.8266091064e-23    1.9356759444e-23
  33.2500000000    9.6859380386e-23    1.4964680394e-23
  33.5000000000    7.5302561895e-23    1.3712064500e-23
  33.7500000000    8.2791426832e-23    1.5786263307e-24
  34.0000000000    1.0296330835e-22    2.0987816986e-23
  34.2500000000    7.8517256234e-23   -1.7032463820e-24
  34.5000000000    8.2126976306e-23    2.0299358125e-24
  34.7500000000    7.0208066108e-23    6.2586584085e-26
  35.0000000000    8.1167289488e-23    1.5321905997e-23
  35.2500000000    8.3408300342e-23    9.9983165298e-24
  35.5000000000    8.2396505882e-23   -1.5547680468e-23
  35.7500000000    6.9151695119e-23    2.9743849279e-23
  36.0000000000    8.2468241538e-23    2.0218634785e-23
  36.2500000000    7.7880899841e-23    3.5880293885e-23
  36.5000000000    7.6769148017e-23    5.7685814074e-24
  36.7500000000    8.2840199516e-23    1.8961678201e-23
  37.0000000000    7.2532928372e-23    3.9737337861e-24
  37.2500000000    9.7447740286e-23    1.5754614454e-23
  37.5000000000    6.1572484976e-23    4.2618880154e-24
  37.7500000000    8.6976581846e-23    1.0443193802e-23
  38.0000000000    7.5595633997e-23    1.1451257915e-23
  38.2500000000    8.2755945383e-23    4.5764357002e-24
  38.5000000000    8.0201092743e-23    1.1948559447e-23
  38.7500000000    8.7660981046e-23    6.8712319276e-24
  39.0000000000    6.5146844927e-23    7.2000321877e-24
  39.2500000000    8.9721405904e-23    6.3698467022e-24
  39.5000000000    7.0793824694e-23   -1.1772392813e-23
  39.7500000000    8.5278877383e-23    1.0629451906e-24
  40.0000000000    8.5814838668e-23    1.7688701611e-23
  40.2500000000    6.7556304614e-23    2.0574392760e-23
  40.5000000000    7.8949882458e-23    9.5766054821e-24
  40.7500000000    8.0933260460e-23    1.3739871011e-23
  41.0000000000    6.9054379353e-23    4.5985721915e-24
  41.2500000000    7.0680722838e-23   -4.4479888639e-24
  41.5000000000    7.5589678957e-23    1.3132081533e-23
  41.7500000000    7.7757349733e-23    2.2685323519e-24
  42.0000000000    6.5977297884e-23    1.2702365698e-23
  42.2500000000    9.6042840942e-23    1.8188696617e-23
  42.5000000000    7.4128766058e-23    1.8365645079e-23
  42.7500000000    6.6194303419e-23   -9.5805199154e-24
  43.0000000000    7.5352608829e-23    9.5245290247e-24
  43.2500000000    6.9416492780e-23   -7.8738682606e-25
  43.5000000000    7.3615323511e-23    5.5701191098e-24
  43.7500000000    8.8937184458e-23   -5.2157578734e-24
  44.0000000000    7.5000012409e-23    2.8978033494e-23
  44.2500000000    6.6455479330e-23   -1.7291807816e-23
  44.5000000000    7.6341693012e-23   -7.2831462953e-25
  44.7500000000    6.9895880180e-23    7.5467141927e-24
  45.0000000000    7.5559474276e-23    2.2443885987e-24
  45.2500000000    8.0787915311e-23    8.9133771121e-24
  45.5000000000    6.6436528031e-23   -1.6975095157e-23
  45.7500000000    6.6488889126e-23    3.6127163587e-23
  46.0000000000    7.3513585759e-23    5.3798794210e-24
  46.2500000000    7.2082620071e-23    8.2075195833e-24
  46.5000000000    8.0234190811e-23   -4.1500356701e-24
  46.7500000000    7.0441162043e-23    1.1479401740e-23
  47.0000000000    7.0077931258e-23    1.7494053582e-23
  47.2500000000    5.5782045168e-23    2.5544302298e-24
  47.5000000000    6.6976834204e-23    1.5091658670e-24
  47.7500000000    9.0491554474e-23    5.7693977382e-24
  48.0000000000    7.2402829445e-23   -6.5807407109e-24
  48.2500000000    7.0657643331e-23    1.6300062546e-23
  48.5000000000    6.7408956802e-23    1.6197818450e-23
  48.7500000000    6.4461955367e-23    3.4338989573e-24
  49.0000000000    5.3510765597e-23    2.1963638099e-23
  49.2500000000    7.6828776673e-23   -9.0514982819e-25
  49.5000000000    6.0972384980e-23    1.2517467493e-23
  49.7500000000    5.3812855459e-23    1.9835184248e-23
  50.0000000000    7.2556401652e-23    2.4573957282e-23
  50.2500000000    7.0999868672e-23    3.2714885540e-23
  50.5000000000    6.8404311616e-23    2.2410018156e-23
  50.7500000000    5.8290403400e-23    1.9199355472e-23
  51.0000000000    6.7567292026e-23    9.1330848529e-24
  51.2500000000    5.4512272297e-23   -1.6271562383e-26
  51.5000000000    4.9284461765e-23   -3.6977026618e-24
  51.7500000000    6.2982148083e-23    1.0415392111e-24
  52.0000000000    6.1378069582e-23    1.0713904392e-23
  52.2500000000    6.5762792828e-23    7.8380352086e-24
  52.5000000000    6.2022155198e-23    1.1334917522e-23
  52.7500000000    5.6407362778e-23    1.2969806126e-23
  53.0000000000    5.6869345552e-23    1.8273940300e-23
  53.2500000000    6.5062007475e-23    4.1627193071e-24
  53.5000000000    7.7738381195e-23    3.0376340440e-23
  53.7500000000    5.9642668729e-23   -1.0334164957e-23
  54.0000000000    5.8416881006e-23    2.0203538063e-23
  54.2500000000    6.5291292899e-23   -4.8699655606e-24
  54.5000000000    5.2011543261e-23    5.0608940246e-24
  54.7500000000    5.6602289220e-23    3.6513455006e-24
  55.0000000000    5.7947743464e-23    4.1522519907e-25
  55.2500000000    5.7386234438e-23    7.2344966257e-24
  55.5000000000    5.5922861405e-23    1.3319883436e-23
  55.7500000000    5.4178965422e-23    2.0240516444e-23
  56.0000000000    5.9230117571e-23   -8.7667281346e-24
  56.2500000000    4.5511763652e-23   -9.6229709346e-24
  56.5000000000    5.9211753200e-23   -2.0379305873e-24
  56.7500000000    5.3530968394e-23   -7.7067139254e-25
  57.0000000000    4.3983934671e-23    6.9314272312e-25
  57.2500000000    5.0950794783e-23   -8.2216923034e-24
  57.5000000000    4.3779767668e-23    1.1084278152e-23
  57.7500000000    5.9086489145e-23   -9.2689660243e-24
  58.0000000000    4.5653487550e-23    1.2552671372e-23
  58.2500000000    5.0276945960e-23   -5.8826626634e-24
  58.5000000000    5.0376724337e-23   -1.7567918001e-24
  58.7500000000    4.6635396521e-23    7.4967123958e-24
  59.0000000000    4.6955869887e-23    1.2545213528e-24
  59.2500000000    6.5954305984e-23    1.4215390059e-23
  59.5000000000    5.4002770458e-23    9.4969523188e-24
  59.7500000000    5.6048077563e-23    1.0358003683e-23
  60.0000000000    4.9484917593e-23    1.6008453629e-23
  60.2500000000    6.1570207825e-23    9.1796134527e-24
  60.5000000000    5.8800902573e-23    1.1265009477e-23
  60.7500000000    5.3957040875e-23    2.5095276473e-23
  61.0000000000    4.7643350576e-23    1.8529945904e-23
  61.2500000000    5.1938763314e-23    4.1552794267e-24
  61.5000000000    4.9969318617e-23   -6.6998797195e-24
  61.7500000000    6.3432141469e-23   -7.1189249159e-24
  62.0000000000    5.2795627349e-23    2.2966188164e-23
  62.2500000000    4.4586768495e-23    7.7553105291e-24
  62.5000000000    5.5237583807e-23   -3.9664250840e-25
  62.7500000000    5.5656320511e-23    1.2161338884e-23
  63.0000000000    4.8773854043e-23   -5.2758852540e-24
  63.2500000000    5.1941576623e-23    1.2548440483e-23
  63.5000000000    5.1981526610e-23    1.7426709539e-23
  63.7500000000    4.9869348827e-23    9.7891037847e-24
  64.0000000000    4.2672601106e-23   -1.9859197085e-24
  64.2500000000    4.0560406747e-23   -2.8133436351e-24
  64.5000000000    4.2667893355e-23    6.6586379742e-24
  64.7500000000    4.9098547438e-23    5.0985891360e-24
  65.0000000000    3.7735300606e-23    5.1593694646e-24
  65.2500000000    5.2544925221e-23   -3.8385255640e-24
  65.5000000000    4.2800273074e-23    4.3162225284e-25
  65.7500000000    4.7779059515e-23   -4.2502078442e-24
  66.0000000000    4.5107656508e-23    1.3652261276e-23
  66.2500000000    4.9927098814e-23    6.4806716945e-25
  66.5000000000    5.1183971807e-23    1.6119920066e-23
  66.7500000000    4.8881254945e-23    7.8068086121e-24
  67.0000000000    5.3508823150e-23    9.6014476998e-24
  67.2500000000    4.9798334597e-23   -1.0422870318e-24
  67.5000000000    5.1494831417e-23    1.2073345363e-23
  67.7500000000    4.7033344170e-23   -1.9215823610e-24
  68.0000000000    4.9238227133e-23    6.6820978069e-24
  68.2500000000    3.5087153051e-23    4.8956561719e-24
  68.5000000000    4.7164718520e-23    3.3229078296e-24
  68.7500000000    4.3404296579e-23   -3.2053595041e-24
  69.0000000000    5.2174867846e-23    3.5957276791e-24
  69.2500000000    4.4750959395e-23    8.9932883765e-24
  69.5000000000    3.3079524331e-23    6.7590916968e-24
  69.7500000000    4.5064823829e-23    9.9649243272e-24
  70.0000000000    4.5745779847e-23    1.2356381975e-23
  70.2500000000    3.8861480312e-23   -1.7256201065e-24
  70.5000000000    4.3667381107e-23    5.5151304556e-24
  70.7500000000    5.0370466519e-23    4.8104862281e-24
  71.0000000000    3.6805216661e-23    4.0165666783e-24
  71.2500000000    4.1796178581e-23    1.0937849768e-23
  71.5000000000    6.3679887508e-23    2.1121138788e-23
  71.7500000000    5.0569412762e-23   -1.1131444213e-23
  72.0000000000    4.0414686707e-23    9.5148290183e-24
  72.2500000000    4.1082266798e-23    2.9937985323e-23
  72.5000000000    2.6488938790e-23   -6.5219398001e-23
  72.7500000000    2.4689999079e-23   -2.2584094596e-24
  73.0000000000    6.4887762526e-23    8.2223441534e-24
  73.2500000000    5.7446694345e-23   -2.2150245466e-23
  73.5000000000    8.8631251748e-23   -2.0504790093e-23
  73.7500000000    7.2706605509e-23    6.3054207766e-23
  74.0000000000   -4.7369657160e-23   -4.2842320106e-23
  74.2500000000    4.8985877139e-23    7.1476995132e-23
  74.5000000000    3.9895745497e-23    4.3720889577e-23
  74.7500000000   -1.0834371407e-23    2.7490025997e-24
  75.0000000000   -5.8432382388e-24    1.4832778295e-22
  75.2500000000    7.0423859899e-23    9.4631977195e-23
  75.5000000000    2.7123612660e-23    5.9208645210e-23
  75.7500000000   -6.9552135141e-25   -3.3206087737e-23
  76.0000000000   -7.6474136122e-23    6.5378309978e-23
  76.2500000000    1.0704189925e-22   -9.2728787456e-23
  76.5000000000    1.0079751338e-22   -2.5178892869e-23
  76.7500000000    7.8253135801e-23   -4.5385720396e-23
  77.0000000000   -4.1708053493e-23    6.7513195663e-23
  77.2500000000    5.0217122027e-23   -1.0964766152e-23
  77.5000000000    3.7806388677e-23   -2.2994893384e-22
  77.7500000000   -1.0080510460e-22    7.6932608125e-23
  78.0000000000   -1.9231133016e-23   -1.5644778680e-22
  78.2500000000   -2.2166741053e-24   -1.1133315762e-22
  78.5000000000    8.3766670281e-24    1.8297428164e-22
  78.7500000000    4.7457694572e-23   -2.8796848993e-23
  79.0000000000   -1.5473267104e-22    1.2587505125e-23
  79.2500000000    6.5105851649e-23    5.2632745367e-24
  79.5000000000   -1.0283348571e-22    5.3574151778e-23
  79.7500000000    6.0937666232e-24    4.9739329923e-23
  80.0000000000    1.1660249907e-22    1.8297551806e-22
  80.2500000000    7.9341553586e-23   -3.2869027388e-23
  80.5000000000   -4.4164522438e-23   -1.2948596394e-22
  80.7500000000    1.9158104681e-22    6.6471509620e-23
  81.0000000000    8.2426097453e-23   -7.7911727991e-23
  81.2500000000   -1.4322884263e-23    6.4613951083e-23
  81.5000000000   -4.2629163553e-23    1.0842433240e-22
  81.7500000000    8.0959877489e-24   -1.0771462397e-22
  82.0000000000    3.8974411355e-23   -2.7700243484e-22
  82.2500000000    2.1600668437e-22   -1.4581392606e-22
  82.5000000000    1.0452862680e-22   -1.3057640604e-22
  82.7500000000    6.0926718101e-23   -1.9884517995e-22
  83.0000000000   -9.5033682800e-23    1.6184541442e-22
  83.2500000000   -5.6187258934e-23    3.2890696534e-23
  83.5000000000    6.8658122200e-23    4.2496819920e-23
  83.7500000000   -1.5424474116e-23   -2.3109758922e-23
  84.0000000000    3.5345758305e-23   -4.3579293747e-23
  84.2500000000    1.2172761121e-23    1.7021651917e-23
  84.5000000000   -5.8749673586e-24   -3.0274213457e-23
  84.7500000000    2.8223949231e-24    4.6036846763e-23
  85.0000000000    3.7160673870e-23   -8.7169561958e-23
  85.2500000000    9.3217717562e-23   -4.3006176089e-23
  85.5000000000   -7.0038056722e-23   -6.4924670931e-23
  85.7500000000   -7.1320412546e-23   -3.5792153727e-23
  86.0000000000    1.2611329416e-23   -1.6039543610e-23
  86.2500000000    5.5562926511e-23   -6.4508854057e-23
  86.5000000000    4.6207513833e-23   -2.2118222603e-23
  86.7500000000    7.5447873584e-23   -1.3595270564e-23
  87.0000000000    4.5320298416e-23    1.8944250079e-22
  87.2500000000    3.3189969810e-23    2.6669784457e-23
  87.5000000000    2.0194257130e-23   -6.1618917128e-23
  87.7500000000    2.7028289754e-23   -1.5424764998e-23
  88.0000000000    1.8648446054e-23    5.6477458278e-23
  88.2500000000    2.3072943811e-23    2.0332481321e-23
  88.5000000000    3.8502829598e-23   -7.8184953121e-23
  88.7500000000    2.6235220757e-23   -1.1420746260e-22
  89.0000000000   -1.2808025300e-23   -2.8128114329e-23
  89.2500000000    3.5046304684e-23   -1.6933163403e-23
  89.5000000000   -3.4316582432e-24    1.1760452373e-24
  89.7500000000    3.1210129718e-24    5.2269744877e-24
  90.0000000000    6.5049006989e-23    5.5278903714e-23
  90.2500000000   -1.4981717632e-23    5.8468211258e-24
  90.5000000000    1.4295870527e-23   -1.1575035429e-23
  90.7500000000    1.7747640747e-23    2.5145126582e-24
  91.0000000000   -1.7095568157e-23    1.5767990082e-23
  91.2500000000   -1.2327748537e-23    4.0571425065e-23
  91.5000000000    1.0333810459e-23    2.4940219652e-23
  91.7500000000    1.8143274700e-23   -1.8854643149e-23
  92.0000000000    4.8616463558e-24    4.9029291479e-23
  92.2500000000   -4.8263283140e-24    5.4699893949e-24
  92.5000000000   -7.5340468271e-24   -4.2904043035e-24
  92.7500000000   -1.6186104829e-24   -1.6922450803e-23
  93.0000000000   -1.6339380695e-23    2.5430098048e-23
  93.2500000000   -2.0273442314e-24   -1.9952797037e-23
  93.5000000000    2.2534083977e-24   -6.1794942401e-24
  93.7500000000    1.7579246855e-23   -1.2473001341e-23
  94.0000000000    1.9585200316e-23   -3.1014293647e-25
  94.2500000000    2.2070439210e-23   -1.7709075412e-23
  94.5000000000    1.0480880295e-23   -1.4900452740e-23
  94.7500000000    7.4592006880e-24   -5.1919054991e-24
  95.0000000000    3.9823637109e-23    5.1525481911e-24
  95.2500000000    9.8856695578e-24   -1.2851316180e-23
  95.5000000000    2.5261961255e-23    7.8419073102e-24
  95.7500000000    2.5713334456e-24    1.6286303194e-23
  96.0000000000   -8.2234353160e-24   -6.4314613216e-24
  96.2500000000   -2.7706377161e-23    1.2231127616e-24
  96.5000000000   -2.7020307076e-23    1.2170393444e-24
  96.7500000000   -5.1992477068e-23    1.0610603551e-23
  97.0000000000   -4.2696349752e-23    4.9311647218e-24
  97.2500000000   -1.9196936687e-23    3.2278296617e-23
  97.5000000000   -5.5160370561e-23   -1.5735566536e-23
  97.7500000000   -4.5281330811e-23   -3.4318568908e-24
  98.0000000000   -3.7789234055e-23    5.6951334528e-24
  98.2500000000   -2.1985524564e-23    1.3859007941e-23
  98.5000000000   -3.6960067858e-23    2.4456751328e-23
  98.7500000000   -9.6671933778e-24   -1.6570377208e-23
  99.0000000000    1.3559671746e-24   -1.8524076039e-23
  99.2500000000   -4.2282003707e-24   -3.3985440436e-23
  99.5000000000   -2.1704256109e-24    4.5362704885e-24
  99.7500000000   -3.4037331923e-24   -2.0598792200e-23
 100.0000000000   -7.3398944519e-24   -1.6755424168e-23
 100.2500000000    6.3847259048e-24   -1.1070841307e-23
 100.5000000000   -5.7215825404e-24   -1.5822072944e-23
 100.7500000000   -1.8139235224e-23    9.5782041998e-24
 101.0000000000   -3.5114453362e-23   -1.8319116036e-23
 101.2500000000   -3.7116757838e-23   -9.3893566840e-24
 101.5000000000   -3.6669645025e-23   -4.9906003353e-24
 101.7500000000   -6.0382205095e-23   -1.0547617651e-23
 102.0000000000   -6.7509938872e-23    2.5488428002e-23
 102.2500000000   -7.2535468900e-23   -5.1768430944e-24
 102.5000000000   -5.4276888687e-23    8.9615334131e-24
 102.7500000000   -5.0744817343e-23   -4.4835980268e-24
 103.0000000000   -4.3665165104e-23    2.5111447708e-23
 103.2500000000   -3.0196323793e-23    2.9089589776e-24
 103.5000000000   -5.2560822827e-23    1.0357629492e-23
 103.7500000000   -2.9289905097e-23   -4.3289566829e-24
 104.0000000000   -2.1911451361e-23   -2.3631315752e-23
 104.2500000000   -4.6059024476e-23   -9.3262932907e-24
 104.5000000000   -4.1220992727e-23   -1.0219315342e-23
 104.7500000000   -3.7974003335e-23   -1.9709919993e-23
 105.0000000000   -5.2255943322e-23   -8.9306703569e-24
 105.2500000000   -4.6363367832e-23    4.0961592009e-24
 105.5000000000   -6.4352165727e-23   -6.2180977084e-25
 105.7500000000   -6.9903838350e-23   -1.8452715586e-23
 106.0000000000   -6.5892309500e-23    1.6383720323e-23
 106.2500000000   -6.3280135078e-23    4.4411147933e-25
 106.5000000000   -9.2525771808e-23   -8.0284371782e-24
 106.7500000000   -6.9207552915e-23    2.2941491296e-23
 107.0000000000   -9.3851287991e-23    1.4999790499e-23
 107.2500000000   -8.5915564628e-23   -2.1971934121e-24
 107.5000000000   -6.9626914319e-23   -1.3493594636e-23
 107.7500000000   -4.7882359878e-23    2.6155936830e-23
 108.0000000000   -4.4945027789e-23   -2.8167996451e-24
 108.2500000000   -2.7486965955e-23   -3.8536141166e-23
 108.5000000000   -4.9314076213e-23   -1.2274392090e-23
 108.7500000000   -4.8340080619e-23   -6.2606170831e-23
 109.0000000000   -5.8355695182e-23   -2.1973103068e-23
 109.2500000000   -7.6704568761e-23   -5.4916908602e-23
 109.5000000000   -9.9438557856e-23    3.2582140752e-23
 109.7500000000   -6.7792238204e-23    5.2611909870e-24
 110.0000000000   -9.3594100620e-23    1.3885500778e-23
 110.2500000000   -1.1993595372e-22   -2.4766581296e-23
 110.5000000000   -8.3431554204e-23    2.8156520897e-23
 110.7500000000   -4.1800639376e-23   -2.1991985916e-23
 111.0000000000   -8.9138669589e-23   -5.8958686536e-23
 111.2500000000   -9.8838361576e-23   -1.5811351876e-23
 111.5000000000   -5.0770973102e-23    1.9811256984e-24
 111.7500000000   -1.2765727713e-22   -8.5031720208e-24
 112.0000000000   -1.0376852968e-22    2.4614238319e-23
 112.2500000000   -1.7543328162e-23   -5.1120391038e-23
 112.5000000000   -3.7494586010e-23   -8.6566896601e-23
 112.7500000000   -1.2796491020e-22    4.0056900384e-23
 113.0000000000   -9.0105012176e-23   -5.1012176209e-23
 113.2500000000   -1.2397606209e-22   -4.7027316868e-23
 113.5000000000   -9.2691225506e-23    1.2676419234e-24
 113.7500000000   -9.1585197036e-23   -3.2904013440e-23
 114.0000000000   -6.9078914644e-23    3.0160152218e-23
 114.2500000000   -5.3118048245e-23   -4.4108545107e-24
 114.5000000000   -1.0872897869e-22    6.2245512311e-24
 114.7500000000   -1.3549311185e-22   -1.1510034582e-23
 115.0000000000   -9.6521922499e-23    9.6263541348e-23
 115.2500000000    1.2588585879e-23   -9.6975156334e-23
 115.5000000000   -1.0037619754e-22    9.9994569685e-23
 115.7500000000   -1.0954448018e-22   -2.5457103410e-23
 116.0000000000   -8.1789961565e-23    1.7874850886e-23
 116.2500000000   -1.4567051834e-22   -8.4319885488e-23
 116.5000000000   -1.4350653029e-22    2.8684582330e-23
 116.7500000000   -1.8558056725e-22    5.5828383749e-23
 117.0000000000   -1.0556743600e-22    1.4072334502e-23
 117.2500000000   -8.2382739977e-23    5.1893443666e-23
 117.5000000000   -1.6064099036e-22    9.5085674022e-23
 117.7500000000   -1.9871249340e-22    6.4442743345e-23
 118.0000000000   -2.5591434227e-22    1.0333982960e-22
 118.2500000000   -1.4407832396e-22   -1.9405084689e-22
 118.5000000000   -2.2987493962e-22    8.2654184133e-24
 118.7500000000   -6.5083141904e-23    1.1044050705e-22
 119.0000000000   -7.8352214505e-23   -2.8413415366e-23
 119.2500000000   -2.6462276401e-22   -1.2141336462e-22
 119.5000000000   -5.3285080370e-23    1.2058784569e-22
 119.7500000000   -1.8233213376e-23   -4.7513723098e-24
 120.0000000000   -6.9635338772e-23   -5.0903912665e-23
 120.2500000000   -1.2190798773e-22   -1.3425630738e-22
 120.5000000000   -3.2728524754e-22   -3.8579088068e-23
 120.7500000000   -5.8693024534e-23    3.7066638718e-22
 121.0000000000   -1.6099722967e-22    1.1937653855e-22
 121.2500000000   -2.6030719586e-22    3.9234184309e-22
