#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2463457933e-16    0.0000000000e+00
   0.2500000000    1.9929098597e-15    0.0000000000e+00
   0.5000000000    9.4037514608e-15    0.0000000000e+00
   0.7500000000   -9.2040104084e-15    0.0000000000e+00
   1.0000000000   -5.4631155592e-15    0.0000000000e+00
   1.2500000000    2.4303747256e-16    0.0000000000e+00
   1.5000000000    1.0656043824e-14    0.0000000000e+00
   1.7500000000   -1.8317587422e-14    0.0000000000e+00
   2.0000000000    6.3738957103e-15    0.0000000000e+00
   2.2500000000    1.0651215243e-14    0.0000000000e+00
   2.5000000000   -2.1255325869e-15    0.0000000000e+00
   2.7500000000    2.0561320306e-14    0.0000000000e+00
   3.0000000000    1.0984960425e-14    0.0000000000e+00
   3.2500000000   -1.4163084916e-14    0.0000000000e+00
   3.5000000000   -1.0263190811e-14    0.0000000000e+00
   3.7500000000   -1.5472456992e-14    0.0000000000e+00
   4.0000000000   -2.0461652527e-14    0.0000000000e+00
   4.2500000000   -2.3589539075e-14    0.0000000000e+00
   4.5000000000    7.8574596584e-14    0.0000000000e+00
   4.7500000000    6.8449015584e-14    0.0000000000e+00
   5.0000000000    2.8811536330e-14    0.0000000000e+00
   5.2500000000   -3.5256777054e-14    0.0000000000e+00
   5.5000000000   -4.4262046627e-14    0.0000000000e+00
   5.7500000000   -2.6300548322e-14    0.0000000000e+00
   6.0000000000    1.7202853026e-14    0.0000000000e+00
   6.2500000000    3.5599480420e-14    0.0000000000e+00
   6.5000000000    2.7227373028e-14    0.0000000000e+00
   6.7500000000   -1.3755543066e-14    0.0000000000e+00
   7.0000000000   -4.6994952328e-15    0.0000000000e+00
   7.2500000000   -4.3704275608e-14    0.0000000000e+00
   7.5000000000   -1.3337707973e-14    0.0000000000e+00
   7.7500000000    2.5326480663e-14    0.0000000000e+00
   8.0000000000    2.5618949116e-14    0.0000000000e+00
   8.2500000000   -1.5160783711e-15    0.0000000000e+00
   8.5000000000    4.2588294080e-15    0.0000000000e+00
   8.7500000000   -1.9457755413e-14    0.0000000000e+00
   9.0000000000   -2.7707231905e-14    0.0000000000e+00
   9.2500000000    2.1022453368e-14    0.0000000000e+00
   9.5000000000    3.9745704597e-15    0.0000000000e+00
   9.7500000000    2.4551226505e-14    0.0000000000e+00
  10.0000000000    1.5784268936e-14    0.0000000000e+00
  10.2500000000   -2.0110329826e-14    0.0000000000e+00
  10.5000000000   -6.6990093092e-14    0.0000000000e+00
  10.7500000000   -6.6997160417e-14    0.0000000000e+00
  11.0000000000   -1.7647637017e-14    0.0000000000e+00
  11.2500000000    3.0527168180e-14    0.0000000000e+00
  11.5000000000    8.9683311353e-14    0.0000000000e+00
  11.7500000000    8.6574553797e-14    0.0000000000e+00
  12.0000000000    7.6793076625e-14    0.0000000000e+00
  12.2500000000    2.9403686015e-14    0.0000000000e+00
  12.5000000000    4.0175797378e-14    0.0000000000e+00
  12.7500000000    3.1280968963e-14    0.0000000000e+00
  13.0000000000    6.9798159741e-15    0.0000000000e+00
  13.2500000000   -5.3428977883e-15    0.0000000000e+00
  13.5000000000   -1.0093401222e-13    0.0000000000e+00
  13.7500000000   -1.1354331240e-13    0.0000000000e+00
