#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -8.6198469625e-25   -1.1820938727e-24
   0.2500000000    1.2972550853e-23    1.4711423235e-24
   0.5000000000    2.0539441630e-24    1.1684833150e-23
   0.7500000000    1.6925623395e-23    9.2709413791e-24
   1.0000000000    2.0182909573e-23    3.1407065824e-24
   1.2500000000    1.3760314960e-23    7.0144089707e-24
   1.5000000000    3.9956528797e-24    4.4706815245e-24
   1.7500000000    1.5521121649e-23    8.8021665903e-24
   2.0000000000    2.4658958884e-24   -1.0646406440e-23
   2.2500000000    8.0682090123e-24   -2.2207098875e-24
   2.5000000000    1.2753694995e-24   -2.5427629159e-24
   2.7500000000    9.0616725384e-24    4.9347762277e-24
   3.0000000000   -8.9330997462e-27   -1.4686952019e-24
   3.2500000000    1.4997044546e-23    5.2375243757e-24
   3.5000000000    1.5619191195e-23   -1.6182735698e-23
   3.7500000000   -2.4708813579e-24   -1.5760158296e-23
   4.0000000000   -6.3008476921e-24    9.0918052590e-24
   4.2500000000    7.8740994825e-24   -1.7382999557e-23
   4.5000000000    2.4588786314e-25    1.4552438901e-23
   4.7500000000    4.8548699607e-25    6.9090683824e-24
   5.0000000000    4.6918759304e-24   -3.2167099038e-24
   5.2500000000    7.2296905304e-24    1.2202140170e-23
   5.5000000000    1.0892515767e-23   -1.0904955033e-23
   5.7500000000   -3.3862890362e-24    1.3778990915e-23
   6.0000000000    1.2560517106e-23    1.9804400021e-23
   6.2500000000    1.6956468941e-24   -8.8262123047e-24
   6.5000000000    9.2673271460e-24   -2.4550834489e-24
   6.7500000000    1.1220436064e-23    9.6146676743e-24
   7.0000000000    6.5058529835e-24   -5.0848897718e-24
   7.2500000000   -2.3272186101e-24    1.1921935202e-23
   7.5000000000   -3.2264839040e-24    1.4301650793e-23
   7.7500000000    8.8999574795e-25    3.1818828132e-24
   8.0000000000    7.3381671076e-24    9.2513424087e-25
   8.2500000000    1.0295007363e-23    2.0853261078e-24
   8.5000000000    4.4925963085e-24    1.7438364629e-23
   8.7500000000    6.5520280447e-24    6.5332662261e-24
   9.0000000000    2.0389582196e-24    3.9063939666e-24
   9.2500000000   -2.0005727838e-25   -1.1563691166e-23
   9.5000000000    7.6609004512e-24    4.6021346802e-24
   9.7500000000    6.6138602203e-24   -1.9116048648e-23
  10.0000000000    2.2355418210e-24   -4.1813450666e-24
  10.2500000000    2.1954536931e-24   -1.6813283155e-23
  10.5000000000   -1.2969966677e-25   -1.1006855884e-23
  10.7500000000    4.8467303562e-24   -3.9556724444e-24
  11.0000000000    1.0458703407e-23   -1.2154292272e-23
  11.2500000000    7.1984519090e-24   -5.0058545137e-24
  11.5000000000    4.9255090883e-24   -9.2348435793e-26
  11.7500000000    6.5272438957e-24   -3.1400136667e-24
  12.0000000000   -1.0593130551e-25   -2.4852173408e-24
  12.2500000000    8.4878027877e-24    1.5245205250e-23
  12.5000000000    2.2716625733e-24   -1.7614322773e-23
  12.7500000000    1.1399665085e-24   -4.5978229548e-24
  13.0000000000   -2.3343427091e-24    2.8313404660e-24
  13.2500000000    5.5035508699e-24   -3.6609178399e-24
  13.5000000000    7.6432203824e-24   -5.0524416039e-24
  13.7500000000    7.0983434752e-24    5.0732342517e-24
  14.0000000000   -1.1015407074e-24    2.3253962007e-24
  14.2500000000    7.0576370898e-24    1.1020532531e-23
  14.5000000000   -1.1709863091e-24    1.6486493002e-24
  14.7500000000    7.8537175442e-25    7.9941649675e-24
  15.0000000000    2.4952132342e-24   -7.2444588541e-24
  15.2500000000    5.3681177030e-24   -4.4607061606e-24
  15.5000000000   -4.8949768525e-24   -1.3089140452e-24
  15.7500000000   -2.0943339590e-24   -1.6712885360e-23
  16.0000000000   -1.7317911064e-24   -2.2218651964e-24
  16.2500000000    5.1197279551e-25    1.5595956711e-24
  16.5000000000    7.3632430822e-24    1.0272628338e-24
  16.7500000000   -8.6208660126e-25   -5.8743638737e-24
  17.0000000000    5.4819479087e-24   -2.7507878948e-25
  17.2500000000    4.8966148457e-24    2.6329810773e-24
  17.5000000000    8.5042991999e-24    9.1182687085e-24
  17.7500000000   -1.3969157719e-24    8.3037287971e-24
  18.0000000000    4.3765641157e-24    6.2954575038e-24
  18.2500000000    7.3476210099e-24    7.9737939854e-25
  18.5000000000    3.0074630219e-25   -1.8395909689e-26
  18.7500000000   -5.2334854903e-24   -1.8625463655e-24
  19.0000000000   -3.7207410250e-24    4.2594634125e-24
  19.2500000000   -1.0987987914e-24    2.3822564927e-24
  19.5000000000    2.5434393688e-24   -4.3645965158e-24
  19.7500000000   -1.7727021355e-25    7.2017687579e-24
  20.0000000000   -5.6077582238e-25    5.1894689006e-24
