#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -2.8931119510e-23    5.3936880691e-24
   0.2500000000   -4.1025661176e-23   -2.8515087074e-24
   0.5000000000   -3.8802867721e-23    9.1754531901e-24
   0.7500000000   -4.1197441766e-23    4.9334489913e-24
   1.0000000000   -3.6922348618e-23   -1.7700760611e-24
   1.2500000000   -3.9739358072e-23    6.7264113858e-24
   1.5000000000   -4.6590829914e-23    2.9799343971e-26
   1.7500000000   -3.9573324501e-23   -2.6259326609e-24
   2.0000000000   -4.3670624243e-23    1.1720227164e-23
   2.2500000000   -3.3916545357e-23    2.8246880188e-24
   2.5000000000   -3.6066355970e-23    1.1672442321e-23
   2.7500000000   -3.7693602369e-23   -7.0773785048e-24
   3.0000000000   -3.7504488695e-23    4.3539576448e-24
   3.2500000000   -3.7044592664e-23   -5.7115348691e-24
   3.5000000000   -4.2158077231e-23    3.2497988300e-24
   3.7500000000   -4.6801893588e-23   -5.3831808545e-24
   4.0000000000   -3.5464140542e-23   -3.2151181463e-24
   4.2500000000   -3.1979895637e-23   -2.5448990502e-25
   4.5000000000   -2.6051657293e-23   -2.8403959450e-24
   4.7500000000   -3.1569977420e-23   -4.8033406194e-24
   5.0000000000   -3.7743887400e-23    3.9642826752e-24
   5.2500000000   -3.3141705162e-23    3.2921215272e-25
   5.5000000000   -2.8334239154e-23   -4.6114221462e-24
   5.7500000000   -2.4748135795e-23   -2.1944520782e-24
   6.0000000000   -2.7743942656e-23    5.8644129332e-24
   6.2500000000   -2.8859648377e-23   -2.3764418623e-24
   6.5000000000   -1.7498024544e-23   -1.9642312933e-24
   6.7500000000   -2.5717443116e-23   -1.2019029789e-23
   7.0000000000   -2.9852685441e-23    4.2411255689e-24
   7.2500000000   -3.0090403870e-23    6.8903371040e-24
   7.5000000000   -2.8414845727e-23    6.9858280115e-25
   7.7500000000   -3.1750548425e-23    1.3682053123e-23
   8.0000000000   -3.1125579003e-23   -4.3406716139e-25
   8.2500000000   -2.9194782158e-23   -1.1526389260e-23
   8.5000000000   -3.4617471312e-23    9.8573181604e-24
   8.7500000000   -2.6878231159e-23    7.9091862953e-25
   9.0000000000   -1.7509799166e-23    1.7429894236e-24
   9.2500000000   -2.3016084657e-23   -6.3428707640e-24
   9.5000000000   -2.8036571992e-23    1.1076659757e-23
   9.7500000000   -3.2935486600e-23    8.8953099495e-24
  10.0000000000   -2.7526249627e-23    7.4603365601e-24
  10.2500000000   -2.0712734030e-23    1.7027700088e-24
  10.5000000000   -2.6320808091e-23    2.6463705282e-24
  10.7500000000   -3.1270741099e-23    9.4087223975e-24
  11.0000000000   -2.4984368704e-23   -7.9249043792e-25
  11.2500000000   -2.8071074550e-23    6.5933792210e-24
  11.5000000000   -2.9750264900e-23   -1.3025649260e-24
  11.7500000000   -2.7862922879e-23   -1.9726886551e-25
  12.0000000000   -2.9920350719e-23    3.5854423342e-24
  12.2500000000   -2.6095343545e-23    8.9511656307e-24
  12.5000000000   -2.6092565176e-23   -6.5596742256e-24
  12.7500000000   -2.6315354157e-23   -2.7916819317e-24
  13.0000000000   -2.4525301208e-23   -2.9087196299e-24
  13.2500000000   -2.7232319428e-23   -4.0924958694e-25
  13.5000000000   -2.0505518976e-23    9.0573327682e-24
  13.7500000000   -2.6135045016e-23    3.4965368297e-24
  14.0000000000   -2.7280918341e-23    4.2578540358e-24
  14.2500000000   -2.9730708660e-23    5.8829867697e-24
  14.5000000000   -2.2680923775e-23    1.1410960439e-25
  14.7500000000   -2.5567186489e-23   -4.6227718527e-24
  15.0000000000   -3.2762212169e-23    1.4138812920e-24
  15.2500000000   -2.8044423986e-23    5.3995688495e-24
  15.5000000000   -1.7374849786e-23    4.8926401172e-24
  15.7500000000   -2.4363922237e-23    2.7744115186e-24
  16.0000000000   -3.2458818034e-23    6.8156319231e-24
  16.2500000000   -2.4750749467e-23    9.1514315873e-24
  16.5000000000   -2.1783639189e-23    4.3401491831e-24
  16.7500000000   -2.2161965726e-23    8.1253623784e-25
  17.0000000000   -2.5409764273e-23    6.9898144893e-24
  17.2500000000   -2.2048899087e-23   -1.2729923277e-24
  17.5000000000   -2.1263495914e-23    6.7987755291e-24
  17.7500000000   -2.3113924586e-23    7.0357747206e-25
  18.0000000000   -2.0235166678e-23   -5.0655001218e-24
  18.2500000000   -2.3123062868e-23   -2.5465031573e-24
  18.5000000000   -1.6192756055e-23    7.7999195773e-25
  18.7500000000   -2.0372936022e-23   -1.8809062812e-24
  19.0000000000   -1.9943462757e-23   -1.1913220611e-25
  19.2500000000   -2.2235697254e-23   -1.6082393343e-24
  19.5000000000   -2.3220646205e-23    5.2853575393e-24
  19.7500000000   -2.7086259417e-23    7.1000079937e-24
  20.0000000000   -1.9289972742e-23    1.7875744426e-24
  20.2500000000   -1.7166630797e-23   -3.1066692334e-24
  20.5000000000   -2.1765809288e-23   -1.7722534224e-24
  20.7500000000   -2.8193202604e-23   -1.9538690707e-24
  21.0000000000   -2.2542485916e-23   -6.4740240897e-25
  21.2500000000   -1.9849135078e-23    4.2566515893e-24
  21.5000000000   -2.4140411619e-23    6.4138421481e-24
  21.7500000000   -1.9977305983e-23    4.4812536881e-25
  22.0000000000   -2.6909164276e-23    8.7745531549e-24
  22.2500000000   -1.9650127586e-23    8.4728886291e-24
  22.5000000000   -2.3265408732e-23   -5.8518145680e-24
  22.7500000000   -2.5242110127e-23    8.1917518572e-25
  23.0000000000   -2.2725344078e-23    1.4322938424e-23
  23.2500000000   -2.3410061031e-23    5.2729994244e-24
  23.5000000000   -1.9840192179e-23    5.2262783988e-25
  23.7500000000   -2.1782506666e-23    8.8864278825e-24
  24.0000000000   -2.0919176932e-23   -1.9772373609e-26
  24.2500000000   -2.4631726396e-23   -3.9463875245e-25
  24.5000000000   -1.9680713554e-23   -2.6253110423e-24
  24.7500000000   -2.1567279715e-23   -1.3210791901e-25
  25.0000000000   -2.6080180710e-23    8.2829539273e-25
  25.2500000000   -2.0423012569e-23    7.4981625214e-25
  25.5000000000   -2.5550562006e-23    4.0081070484e-24
  25.7500000000   -2.4308267072e-23    2.1327048852e-24
  26.0000000000   -2.3495132655e-23   -1.3795392623e-24
  26.2500000000   -2.3316295006e-23    4.0554785746e-24
  26.5000000000   -2.1220062299e-23    1.1071517385e-24
  26.7500000000   -2.4081562141e-23   -4.0870272618e-24
  27.0000000000   -2.1698964741e-23    3.4429569411e-24
  27.2500000000   -2.7912917230e-23   -1.7748435510e-24
  27.5000000000   -2.0237246998e-23   -2.2382092050e-24
  27.7500000000   -2.0658990047e-23   -1.5551396880e-24
  28.0000000000   -2.1971521506e-23    9.3716964015e-25
  28.2500000000   -1.6448285121e-23    6.1570269590e-24
  28.5000000000   -2.2568832387e-23    2.8166026163e-24
  28.7500000000   -2.3962058984e-23   -4.5122001971e-24
  29.0000000000   -1.6310685143e-23    4.2222383733e-24
  29.2500000000   -1.8661933485e-23    4.2419136841e-24
