#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.1790718624e-23    7.5202665526e-23
   0.2500000000    3.2436050261e-23    7.9719583952e-23
   0.5000000000    3.7608356800e-23    6.9745214374e-23
   0.7500000000    3.8134975934e-23    7.0840154725e-23
   1.0000000000    3.4259874590e-23    7.8884023815e-23
   1.2500000000    3.6599604535e-23    6.4348832791e-23
   1.5000000000    2.4782737046e-23    6.8746459200e-23
   1.7500000000    2.8213365028e-23    6.4073208925e-23
   2.0000000000    2.9770807643e-23    5.7279666665e-23
   2.2500000000    2.8958310814e-23    6.8349716321e-23
   2.5000000000    2.9756650918e-23    6.9586682606e-23
   2.7500000000    2.8994150706e-23    5.5349025609e-23
   3.0000000000    3.5045108616e-23    6.7644324380e-23
   3.2500000000    3.2309664420e-23    5.7596115328e-23
   3.5000000000    3.1400345234e-23    6.8230289548e-23
   3.7500000000    3.4376455360e-23    6.9349353421e-23
   4.0000000000    3.2803037558e-23    6.8376065635e-23
   4.2500000000    3.3733374638e-23    6.2471874710e-23
   4.5000000000    3.1108554508e-23    7.0913273017e-23
   4.7500000000    2.7759032045e-23    6.1162955836e-23
   5.0000000000    3.4327912752e-23    5.9031379060e-23
   5.2500000000    3.0559657154e-23    5.8135913916e-23
   5.5000000000    3.5474639616e-23    6.2065480105e-23
   5.7500000000    2.3132027440e-23    7.1630374730e-23
   6.0000000000    3.1070540518e-23    6.1250120165e-23
   6.2500000000    2.6428782536e-23    6.4554084231e-23
   6.5000000000    3.0004597395e-23    6.3018913051e-23
   6.7500000000    3.0181391915e-23    6.7898181006e-23
   7.0000000000    2.5393233180e-23    5.7295966761e-23
   7.2500000000    2.9713661250e-23    7.2508585327e-23
   7.5000000000    2.6511298547e-23    6.2265214353e-23
   7.7500000000    2.9949830897e-23    6.2682130096e-23
   8.0000000000    2.9648698016e-23    5.7587437702e-23
   8.2500000000    3.1544445222e-23    5.2886134123e-23
   8.5000000000    2.5430058572e-23    6.0286058469e-23
   8.7500000000    2.4382780430e-23    5.9617757391e-23
   9.0000000000    2.5570231797e-23    5.6545542161e-23
   9.2500000000    2.4648194440e-23    6.8273708718e-23
   9.5000000000    2.8476391683e-23    6.6812857167e-23
   9.7500000000    3.0352187798e-23    6.6021140912e-23
  10.0000000000    2.6484716906e-23    6.0381610606e-23
  10.2500000000    2.5689153254e-23    5.9491878491e-23
  10.5000000000    2.8278784758e-23    5.7268090117e-23
