#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.8730185991e-23   -8.6337889420e-24
   0.2500000000    2.3028984120e-23    1.1228468283e-25
   0.5000000000    2.7619177495e-23   -4.9449146171e-24
   0.7500000000    2.9356325732e-23   -8.9870948336e-24
   1.0000000000    2.9712067194e-23   -1.7902554107e-25
   1.2500000000    2.2109530651e-23    4.1246947174e-25
   1.5000000000    3.0015894341e-23   -1.6790431663e-23
   1.7500000000    3.0511306563e-23    1.7019718250e-24
   2.0000000000    3.5334168140e-23   -1.3463114196e-23
   2.2500000000    3.2462051672e-23   -7.5514632244e-24
   2.5000000000    3.0201972564e-23   -1.0848588766e-23
   2.7500000000    2.8143421137e-23   -4.2150141753e-24
   3.0000000000    2.3669289119e-23   -2.0302002398e-24
   3.2500000000    3.0054137471e-23   -6.8699646558e-25
   3.5000000000    2.8236616181e-23   -3.5174228736e-25
   3.7500000000    2.8475339554e-23   -2.1884128045e-25
   4.0000000000    3.0440290934e-23    1.4154569712e-24
   4.2500000000    2.4591359788e-23   -2.1709424357e-26
   4.5000000000    2.7362617922e-23    1.6335551716e-24
   4.7500000000    2.9575654783e-23   -8.2430707609e-24
   5.0000000000    2.5308570956e-23   -3.6368455856e-24
   5.2500000000    2.7267552825e-23   -1.8132753327e-24
   5.5000000000    3.0471841734e-23    2.0876179315e-24
   5.7500000000    2.8000641842e-23   -9.2310128118e-24
   6.0000000000    2.4537421396e-23   -1.7206883354e-24
   6.2500000000    2.2622088110e-23   -7.0239931543e-24
   6.5000000000    2.7597933349e-23    5.8406997350e-24
   6.7500000000    2.5547331534e-23   -1.2702468117e-24
   7.0000000000    2.7542994737e-23   -5.5632650215e-24
   7.2500000000    2.7315246933e-23    1.9588932880e-24
   7.5000000000    2.2966691939e-23   -6.1360927296e-25
   7.7500000000    2.6076129500e-23   -2.9888934292e-24
   8.0000000000    2.1579607305e-23   -3.5149484209e-24
   8.2500000000    2.6973964929e-23    7.7686119333e-25
   8.5000000000    2.2166273465e-23   -1.0862800852e-24
   8.7500000000    2.1937135474e-23   -1.2864448227e-23
   9.0000000000    2.2076557595e-23    3.7108080056e-24
   9.2500000000    2.4109449199e-23   -2.8903904983e-24
   9.5000000000    1.9497201157e-23   -1.2789638323e-24
   9.7500000000    1.8573596582e-23   -2.1282071023e-24
  10.0000000000    2.0919375215e-23   -4.3316924276e-24
  10.2500000000    2.5437835738e-23    1.2998766840e-24
  10.5000000000    2.5160587351e-23   -1.0347997614e-24
  10.7500000000    2.4045871433e-23   -9.9349897481e-24
  11.0000000000    2.0603293055e-23   -5.5991060690e-24
  11.2500000000    2.4585827859e-23    1.3576519402e-24
  11.5000000000    2.5525131276e-23    1.3752697036e-24
  11.7500000000    1.9222947054e-23   -7.1616916083e-24
  12.0000000000    1.7585442032e-23   -5.6138215589e-25
  12.2500000000    1.7143246861e-23   -9.0857392619e-25
  12.5000000000    2.9858253757e-23    5.2834622054e-24
  12.7500000000    2.0851027927e-23    4.3873998850e-24
  13.0000000000    2.6790996042e-23   -7.1333220539e-25
  13.2500000000    2.2249738859e-23   -7.0940376654e-25
  13.5000000000    1.9123469315e-23   -2.6949984863e-24
  13.7500000000    2.3991868699e-23   -9.0764107472e-25
  14.0000000000    2.3116012751e-23    1.7139881767e-24
  14.2500000000    2.3251469774e-23    1.1043282986e-25
  14.5000000000    2.1731700679e-23    5.3138902459e-24
  14.7500000000    2.2349145516e-23   -9.9908148509e-24
  15.0000000000    2.1824245111e-23   -6.8405854295e-24
  15.2500000000    2.3667541132e-23    3.0252124089e-25
  15.5000000000    2.4717715532e-23   -1.5386852283e-24
  15.7500000000    1.9465320853e-23   -2.6052364306e-24
  16.0000000000    2.1006666604e-23   -9.8731564761e-24
  16.2500000000    2.3429068760e-23    6.0650294127e-25
  16.5000000000    1.9674387877e-23    9.4735325508e-25
  16.7500000000    2.1651752898e-23   -2.4917902070e-24
  17.0000000000    1.8890635427e-23   -1.7347347779e-24
  17.2500000000    1.8144220635e-23   -5.2001660688e-25
  17.5000000000    2.0868844774e-23   -9.4367197668e-25
  17.7500000000    1.9322192682e-23   -2.5504323304e-24
  18.0000000000    1.8556488634e-23    1.8618577800e-24
  18.2500000000    2.0167615787e-23   -3.6491573180e-24
  18.5000000000    1.4961186890e-23   -5.5635083425e-25
  18.7500000000    1.6886103026e-23    2.2979047018e-24
  19.0000000000    2.0912866372e-23   -1.6764938120e-25
  19.2500000000    1.7411147703e-23   -9.9766987551e-26
  19.5000000000    1.6344688468e-23   -2.5913156132e-24
  19.7500000000    1.5292751935e-23   -9.4022362601e-24
  20.0000000000    1.6754420526e-23   -1.7260356169e-24
  20.2500000000    2.1723604544e-23    2.1019122293e-25
  20.5000000000    1.6831896464e-23    4.4531292822e-24
  20.7500000000    2.1626258638e-23   -7.2965744505e-24
  21.0000000000    2.3173013504e-23   -3.8158237336e-24
  21.2500000000    1.9041516334e-23    2.1556348645e-24
  21.5000000000    2.2194909911e-23   -5.4478568893e-24
