#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.9297762801e-23   -1.3083278587e-23
   0.2500000000   -3.0262585572e-23   -2.9767967007e-23
   0.5000000000   -3.8093491219e-23   -1.1860902222e-23
   0.7500000000   -3.6140608902e-23   -1.0522551615e-23
   1.0000000000   -2.8665148750e-23   -2.7210049466e-24
   1.2500000000   -4.4715049283e-23   -1.8832245481e-23
   1.5000000000   -3.6906428505e-23    5.4134274927e-24
   1.7500000000   -4.4584523206e-23   -1.9409888954e-23
   2.0000000000   -4.2857381478e-23   -1.8456366742e-23
   2.2500000000   -3.1898074405e-23   -2.2854240306e-23
   2.5000000000   -4.1321589052e-23   -6.4439737178e-24
   2.7500000000   -3.3713358540e-23   -1.3598230030e-23
   3.0000000000   -2.7632284293e-23   -1.7045105275e-23
   3.2500000000   -2.7321391959e-23   -1.7877769753e-23
   3.5000000000   -4.5428385452e-23   -1.0755529022e-23
   3.7500000000   -3.8895231822e-23    5.5578800882e-24
   4.0000000000   -3.5643725661e-23   -9.9952771718e-24
   4.2500000000   -4.5191975167e-23   -2.3692092710e-23
   4.5000000000   -3.7842383754e-23   -7.5712051952e-24
   4.7500000000   -4.5510809756e-23   -2.0947952967e-23
   5.0000000000   -4.1849651426e-23   -1.3524018977e-23
   5.2500000000   -2.2623555446e-23    6.8595629955e-24
   5.5000000000   -3.8887607670e-23   -2.9272176561e-23
   5.7500000000   -4.2816307637e-23    7.9543274127e-24
   6.0000000000   -4.1926418490e-23   -2.3819054195e-23
   6.2500000000   -2.9047290379e-23   -2.0017067639e-23
   6.5000000000   -3.2387369418e-23   -2.5386858149e-23
   6.7500000000   -3.0859577682e-23   -8.7175125925e-24
   7.0000000000   -3.1562888412e-23   -1.4325931043e-23
   7.2500000000   -3.1523235672e-23   -9.6777185533e-24
   7.5000000000   -3.6520877765e-23   -1.9373218602e-23
   7.7500000000   -2.1429184852e-23   -2.4508681956e-23
   8.0000000000   -2.8588753978e-23   -1.2092536184e-23
   8.2500000000   -4.8832423606e-23   -1.6382336217e-23
   8.5000000000   -3.1417774460e-23   -6.2248011287e-24
   8.7500000000   -2.8877302593e-23   -1.3764352341e-23
   9.0000000000   -3.4193850340e-23    1.1817329786e-23
   9.2500000000   -2.3663507776e-23   -1.4586975709e-23
   9.5000000000   -4.0736760367e-23   -1.9824548410e-23
   9.7500000000   -3.7353718617e-23   -8.9333916670e-24
  10.0000000000   -2.8627687085e-23   -5.8543919953e-24
  10.2500000000   -4.5261285724e-23   -1.8139962156e-23
  10.5000000000   -3.6924779376e-23   -8.9074000609e-26
  10.7500000000   -3.0435950255e-23    4.0796962746e-24
  11.0000000000   -3.1331566689e-23   -6.4056498170e-24
  11.2500000000   -3.3085867083e-23   -1.1458959378e-23
  11.5000000000   -3.7430479526e-23   -2.9043095893e-23
  11.7500000000   -3.1303542370e-23   -8.4732122349e-24
  12.0000000000   -3.9562413905e-23    3.4628322295e-24
  12.2500000000   -2.3374397633e-23   -9.9959277285e-24
  12.5000000000   -2.3246917967e-23   -5.5562098450e-24
  12.7500000000   -3.6072830529e-23   -7.2565809743e-24
  13.0000000000   -3.3011640908e-23   -7.9412095666e-24
  13.2500000000   -2.9451433103e-23   -2.1377214621e-23
  13.5000000000   -3.3480432332e-23   -5.5256240148e-24
  13.7500000000   -3.0386827791e-23   -1.0958493629e-23
  14.0000000000   -3.0639618098e-23   -3.1725611306e-23
  14.2500000000   -3.1578473845e-23   -1.1455934228e-23
  14.5000000000   -2.8514730691e-23   -1.1114902527e-23
  14.7500000000   -2.9216443732e-23    3.4879519423e-24
  15.0000000000   -3.2357766096e-23    5.0040343964e-24
  15.2500000000   -3.1566169361e-23   -4.6630952975e-24
  15.5000000000   -3.5591000829e-23   -1.2815489504e-23
  15.7500000000   -4.1935837923e-23   -1.9676959872e-23
  16.0000000000   -3.5219517515e-23   -2.0189449408e-24
  16.2500000000   -2.8758998224e-23   -1.0914301570e-23
  16.5000000000   -3.3597211765e-23    8.8158555621e-24
  16.7500000000   -4.0198810431e-23   -2.0529026878e-23
  17.0000000000   -3.6329740730e-23   -1.1779983501e-23
  17.2500000000   -2.9567069946e-23   -2.3018873968e-23
  17.5000000000   -2.5773286160e-23   -9.8734602914e-24
  17.7500000000   -4.0282287637e-23   -1.8584471536e-23
  18.0000000000   -2.3057671845e-23   -7.3255413221e-24
  18.2500000000   -3.9860691516e-23    1.6002416018e-24
  18.5000000000   -3.2028413538e-23   -1.3199406545e-23
  18.7500000000   -3.9242039491e-23    1.7903576355e-24
  19.0000000000   -3.6341610849e-23   -1.8168116706e-24
  19.2500000000   -3.2023076703e-23   -1.8949111330e-23
  19.5000000000   -3.5017989845e-23   -6.3338663602e-24
  19.7500000000   -2.4593188003e-23   -7.2939653079e-25
  20.0000000000   -2.5467821541e-23   -8.8944323829e-24
  20.2500000000   -3.6157040384e-23   -7.4137601146e-25
  20.5000000000   -3.4343667800e-23   -4.5370827907e-24
  20.7500000000   -2.7924383865e-23   -1.1439763383e-23
  21.0000000000   -2.5690322513e-23   -3.8319381542e-24
  21.2500000000   -2.6895978098e-23    5.1901995195e-25
  21.5000000000   -3.0487331629e-23   -1.8176925378e-23
  21.7500000000   -3.1834346207e-23   -2.1048035078e-23
  22.0000000000   -3.2236628992e-23   -9.3679076888e-24
  22.2500000000   -3.3522221490e-23   -1.1638189059e-23
  22.5000000000   -2.3619824842e-23   -2.4017054315e-23
  22.7500000000   -2.4863946086e-23   -1.8385941296e-23
  23.0000000000   -3.0253975489e-23   -1.9912637476e-25
  23.2500000000   -2.7473937771e-23   -8.3736774153e-24
  23.5000000000   -2.6587711188e-23   -1.3784364515e-23
  23.7500000000   -2.6928765359e-23   -1.0280812522e-23
  24.0000000000   -2.7107271211e-23   -4.4966428748e-26
  24.2500000000   -3.3157671739e-23   -2.4267595585e-24
  24.5000000000   -2.4492830918e-23   -3.5883260437e-25
  24.7500000000   -3.2130244641e-23   -1.1332803705e-23
  25.0000000000   -3.1961779490e-23   -8.6598038629e-24
  25.2500000000   -3.1565034170e-23   -9.8388040582e-24
  25.5000000000   -2.1615222121e-23   -9.2490681648e-24
  25.7500000000   -2.5982375652e-23   -7.6048952653e-24
  26.0000000000   -2.1982365054e-23   -5.8850381349e-24
  26.2500000000   -2.9100726176e-23   -3.5571690327e-24
  26.5000000000   -2.8466516363e-23   -9.1921352854e-24
  26.7500000000   -2.8787348171e-23   -1.0577629165e-23
  27.0000000000   -3.2628582655e-23   -5.4282882514e-24
  27.2500000000   -2.7757697822e-23   -6.9667276932e-24
  27.5000000000   -2.5516241254e-23   -5.6171521350e-24
  27.7500000000   -3.1724270145e-23   -9.5346056911e-24
  28.0000000000   -2.6080397335e-23   -3.1860574349e-24
  28.2500000000   -2.9091106977e-23   -7.5996593823e-24
  28.5000000000   -3.0464878922e-23   -1.7313671642e-23
  28.7500000000   -2.6793071597e-23   -1.1008081059e-23
  29.0000000000   -3.2887577988e-23   -1.7579085344e-24
  29.2500000000   -2.8344677365e-23   -5.7457298482e-24
  29.5000000000   -2.6953863395e-23    2.2952167579e-25
  29.7500000000   -2.0423911880e-23   -5.3922428495e-24
  30.0000000000   -2.7007999795e-23    7.9090342100e-25
  30.2500000000   -2.2375188392e-23   -8.9098365129e-24
  30.5000000000   -3.0157699094e-23   -3.8038093574e-24
  30.7500000000   -2.5550117985e-23   -7.7911291678e-24
  31.0000000000   -2.5830894958e-23   -5.9292782557e-24
  31.2500000000   -2.3676607972e-23   -1.2245026413e-23
  31.5000000000   -2.7886791721e-23   -7.4260371609e-24
  31.7500000000   -3.1208265176e-23   -6.1140225532e-24
  32.0000000000   -2.2562644422e-23   -1.1855418107e-23
  32.2500000000   -2.2315385736e-23   -1.2247237996e-23
  32.5000000000   -2.8132243663e-23   -1.2551753551e-26
  32.7500000000   -2.3584921975e-23   -3.0772547785e-24
  33.0000000000   -2.4665603395e-23   -3.1910580514e-24
  33.2500000000   -2.7311991455e-23   -7.7104619379e-24
  33.5000000000   -2.8456802447e-23   -1.0414498698e-23
  33.7500000000   -2.4156030386e-23   -1.0763579311e-24
  34.0000000000   -2.0305561234e-23   -9.7272583143e-24
  34.2500000000   -2.2391839055e-23   -8.8689184571e-24
