#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -5.1353090153e-23   -9.8141348011e-23
   0.2500000000   -5.5808874191e-23   -1.0154293253e-22
   0.5000000000   -5.1833861826e-23   -9.6097522245e-23
   0.7500000000   -5.1711098244e-23   -9.1625032424e-23
   1.0000000000   -5.0732798160e-23   -8.4561581988e-23
   1.2500000000   -4.3252606080e-23   -9.9149095880e-23
   1.5000000000   -5.4576634026e-23   -9.0341326535e-23
   1.7500000000   -4.5055930728e-23   -9.2298227354e-23
   2.0000000000   -4.6371693147e-23   -9.2001761599e-23
   2.2500000000   -5.1481927126e-23   -8.3733657206e-23
   2.5000000000   -5.2606754493e-23   -9.5309265257e-23
   2.7500000000   -4.4022697374e-23   -9.2643371143e-23
   3.0000000000   -4.7312629344e-23   -9.5862952689e-23
   3.2500000000   -4.7011784402e-23   -9.1955296977e-23
   3.5000000000   -3.9261130582e-23   -8.0072239239e-23
   3.7500000000   -4.5065490798e-23   -9.1113810103e-23
   4.0000000000   -4.3969346918e-23   -8.6289415919e-23
   4.2500000000   -4.7676437661e-23   -8.2677160590e-23
   4.5000000000   -4.1217071557e-23   -8.8388706578e-23
   4.7500000000   -4.5176017898e-23   -9.2770916899e-23
   5.0000000000   -4.7029156726e-23   -7.9620392252e-23
   5.2500000000   -4.2588107603e-23   -8.3836459741e-23
   5.5000000000   -4.4803468804e-23   -8.5523571742e-23
   5.7500000000   -4.3704195237e-23   -8.5383970533e-23
   6.0000000000   -4.2644151353e-23   -8.4387899824e-23
   6.2500000000   -4.4817789244e-23   -9.0753223750e-23
   6.5000000000   -4.2539665864e-23   -8.0524844113e-23
   6.7500000000   -3.5376682287e-23   -9.3021493460e-23
   7.0000000000   -4.3722406363e-23   -8.0051732651e-23
   7.2500000000   -4.1814818809e-23   -8.9117593778e-23
   7.5000000000   -3.8501833697e-23   -8.0009582514e-23
   7.7500000000   -4.1166528856e-23   -8.1958553360e-23
   8.0000000000   -4.1545753576e-23   -7.8256010727e-23
   8.2500000000   -3.8856149198e-23   -7.5918399943e-23
   8.5000000000   -3.9797358275e-23   -7.9281773180e-23
   8.7500000000   -3.5492228949e-23   -9.0558230611e-23
   9.0000000000   -3.9687592223e-23   -7.7386489961e-23
   9.2500000000   -4.3212562259e-23   -7.9430764802e-23
   9.5000000000   -3.7604514152e-23   -7.9629392284e-23
   9.7500000000   -3.8240591078e-23   -7.9261143915e-23
  10.0000000000   -3.8451995678e-23   -7.4454057325e-23
  10.2500000000   -3.7773989608e-23   -7.5384670440e-23
  10.5000000000   -3.9112550019e-23   -7.7799524507e-23
  10.7500000000   -3.9001468104e-23   -7.9521004799e-23
  11.0000000000   -3.4912762924e-23   -7.1422172504e-23
