#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    5.4964602071e-23   -1.5296367809e-22
   0.2500000000    8.6534324158e-23   -1.7376672034e-22
   0.5000000000    8.3448105969e-23   -1.8644379146e-22
   0.7500000000    6.9442596088e-23   -1.9114615562e-22
   1.0000000000    8.7271730907e-23   -1.8365569370e-22
   1.2500000000    8.1230213946e-23   -1.8094499894e-22
   1.5000000000    8.0867794965e-23   -1.7270105356e-22
   1.7500000000    7.6240922706e-23   -1.9636901379e-22
   2.0000000000    7.0368561672e-23   -1.8501261569e-22
   2.2500000000    7.8945000873e-23   -1.5261986410e-22
   2.5000000000    7.6940781036e-23   -1.7094622198e-22
   2.7500000000    7.2277852629e-23   -1.7402569591e-22
   3.0000000000    6.8267532383e-23   -1.9073711207e-22
   3.2500000000    6.7096821775e-23   -1.9486058723e-22
   3.5000000000    7.3755770453e-23   -1.8971831181e-22
   3.7500000000    6.6412306235e-23   -2.0409459053e-22
   4.0000000000    7.0443041102e-23   -1.7272504814e-22
   4.2500000000    7.7658658166e-23   -1.7797673095e-22
   4.5000000000    7.9272992877e-23   -1.6373617589e-22
   4.7500000000    7.8266837639e-23   -1.8201908728e-22
   5.0000000000    7.2940881569e-23   -1.5767042801e-22
   5.2500000000    8.4119141882e-23   -2.0467233589e-22
   5.5000000000    9.0821955977e-23   -1.7666487413e-22
   5.7500000000    7.3357300954e-23   -1.5434735001e-22
   6.0000000000    9.5842909809e-23   -1.4917840572e-22
   6.2500000000    6.1113598923e-23   -1.6748973797e-22
   6.5000000000    8.1529363591e-23   -1.4765287385e-22
   6.7500000000    8.7440506988e-23   -1.6429159365e-22
   7.0000000000    7.5877636305e-23   -2.1185821241e-22
   7.2500000000    8.1369574684e-23   -1.6004478179e-22
   7.5000000000    9.0933104314e-23   -1.5674013553e-22
   7.7500000000    7.4279642519e-23   -1.8220924540e-22
   8.0000000000    8.2222496841e-23   -2.0091456522e-22
   8.2500000000    9.4976425617e-23   -1.8916198711e-22
   8.5000000000    1.0398562382e-22   -1.7279512292e-22
   8.7500000000    8.7525768431e-23   -1.6244235479e-22
   9.0000000000    7.4313820110e-23   -1.9478507778e-22
   9.2500000000    8.6786019194e-23   -1.9475924051e-22
   9.5000000000    9.0262814691e-23   -1.6914656914e-22
   9.7500000000    9.2157478185e-23   -1.7019227237e-22
  10.0000000000    5.9435311753e-23   -1.3471563584e-22
  10.2500000000    9.2137161336e-23   -1.6017303405e-22
  10.5000000000    9.0498794625e-23   -1.6830382615e-22
  10.7500000000    9.3018946029e-23   -1.7004831232e-22
  11.0000000000    8.8166633503e-23   -1.4656365060e-22
  11.2500000000    7.8392749558e-23   -1.5325770796e-22
  11.5000000000    9.6456506682e-23   -1.8009548334e-22
  11.7500000000    7.4655393113e-23   -2.0478988134e-22
  12.0000000000    7.4319390027e-23   -1.5590976887e-22
  12.2500000000    8.8362299453e-23   -1.6339500803e-22
  12.5000000000    1.1203608344e-22   -1.5997430386e-22
  12.7500000000    9.4203011764e-23   -1.5600306092e-22
  13.0000000000    9.0499770993e-23   -1.8699701825e-22
  13.2500000000    1.0610740736e-22   -1.5822065558e-22
  13.5000000000    9.9471540697e-23   -1.8550551097e-22
  13.7500000000    9.2465156921e-23   -1.4538625749e-22
  14.0000000000    9.6139956986e-23   -1.8650761163e-22
  14.2500000000    8.0596630062e-23   -1.8396794821e-22
  14.5000000000    9.1323889824e-23   -1.7993728023e-22
  14.7500000000    8.7610432634e-23   -1.5248992800e-22
  15.0000000000    1.0012576614e-22   -1.9150415917e-22
  15.2500000000    8.5543434898e-23   -1.5224613219e-22
  15.5000000000    8.3654100569e-23   -1.3236167913e-22
  15.7500000000    1.0410568576e-22   -1.4488299252e-22
  16.0000000000    8.1405854199e-23   -1.7887078849e-22
