#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.4469330254e-23   -5.0682750116e-23
   0.2500000000    9.3029866258e-23   -1.1856452179e-23
   0.5000000000    1.1186707951e-22   -6.2848751658e-23
   0.7500000000    1.5080832832e-22   -7.2846561348e-23
   1.0000000000    1.1784255991e-22   -3.3909970303e-23
   1.2500000000    9.5833502772e-23    2.4677894221e-23
   1.5000000000    1.2553097705e-22   -3.3722343863e-23
   1.7500000000    1.3698511569e-22   -4.5461986661e-23
   2.0000000000    1.6527214332e-22   -1.3852170188e-22
   2.2500000000    1.2591058141e-22   -1.6696843787e-23
   2.5000000000    1.4787503486e-22    4.0230533881e-23
   2.7500000000    1.7145792742e-22   -3.4352710584e-23
   3.0000000000    1.0844296485e-22   -2.4028669426e-23
   3.2500000000    8.4836583466e-23   -6.2378370673e-24
   3.5000000000    7.6208411246e-23   -8.5660903596e-23
   3.7500000000    1.4200673230e-22   -3.8313557565e-23
   4.0000000000    1.3538249799e-22   -4.1633005848e-23
   4.2500000000    1.2678190553e-22   -1.9568000321e-23
   4.5000000000    1.4330686021e-22    3.5439323365e-24
   4.7500000000    1.1675556142e-22   -9.5918392246e-23
   5.0000000000    1.2285763591e-22   -8.6322371637e-23
   5.2500000000    1.0429154632e-22   -5.3833305729e-23
   5.5000000000    1.3081274458e-22    2.2817962818e-23
   5.7500000000    1.2557203407e-22    8.3428552610e-24
   6.0000000000    1.3292629066e-22    6.5466306560e-25
   6.2500000000    1.2934559975e-22   -5.6544746558e-23
   6.5000000000    1.2059411292e-22   -5.6258009253e-24
   6.7500000000    9.9097971446e-23   -4.3378750091e-23
   7.0000000000    8.8849164332e-23   -1.0570026629e-23
   7.2500000000    8.5262473543e-23   -1.2448741366e-22
   7.5000000000    1.0902173397e-22   -8.2542259826e-23
   7.7500000000    1.2037454663e-22   -8.8106370515e-23
   8.0000000000    1.1160448567e-22   -9.0519805682e-23
   8.2500000000    5.6378593138e-23   -1.0025658561e-22
   8.5000000000    1.0247768354e-22   -7.1288592169e-23
   8.7500000000    1.0891563175e-22   -9.7476574364e-25
   9.0000000000    8.6450878829e-23   -6.0152229166e-23
   9.2500000000    1.6595993000e-22   -3.6611556932e-23
   9.5000000000    1.4751203933e-22   -5.1248046635e-23
   9.7500000000    1.3505445194e-22   -1.6059418304e-23
  10.0000000000    1.2682550235e-22   -6.7088931275e-23
  10.2500000000    1.3792155189e-22   -6.3609590757e-23
  10.5000000000    1.1598883632e-22   -3.2312575738e-23
  10.7500000000    1.1795103160e-22   -8.8606094522e-23
  11.0000000000    9.9880489420e-23   -2.7197045099e-23
  11.2500000000    1.4241946680e-22   -1.1035848877e-23
  11.5000000000    1.1490166191e-22   -1.2008974057e-22
  11.7500000000    9.9146923208e-23   -6.6159881303e-23
  12.0000000000    1.1095203994e-22   -2.3384941057e-23
  12.2500000000    1.1253098001e-22    2.1742045600e-23
  12.5000000000    1.1644107591e-22   -4.5749560508e-23
  12.7500000000    1.2251437188e-22    2.9548066537e-23
  13.0000000000    1.1842636623e-22   -9.5770080776e-23
  13.2500000000    9.5211407874e-23    1.1262241335e-23
  13.5000000000    9.9947093317e-23    4.2179646742e-25
  13.7500000000    1.2544164097e-22   -9.2363721963e-23
  14.0000000000    1.3422282043e-22    3.0005631263e-23
  14.2500000000    1.0074771659e-22   -1.3450093396e-23
  14.5000000000    9.6761195475e-23   -1.1277961366e-22
  14.7500000000    1.1095481338e-22   -9.0146389355e-23
  15.0000000000    8.4041152005e-23   -2.6043346081e-23
