#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.3183159326e-22   -2.1205374687e-22
   0.2500000000    2.5238021003e-22   -2.0646807801e-22
   0.5000000000    2.3200948570e-22   -2.0959501641e-22
   0.7500000000    2.2667728310e-22   -1.9561983714e-22
   1.0000000000    2.3339735519e-22   -2.4654478430e-22
   1.2500000000    2.2307838900e-22   -2.1240864278e-22
   1.5000000000    2.3660277781e-22   -2.1261179044e-22
   1.7500000000    2.1631080219e-22   -2.3664779538e-22
   2.0000000000    2.2657255196e-22   -2.4372090176e-22
   2.2500000000    2.2754258215e-22   -2.2184949027e-22
   2.5000000000    2.2293887627e-22   -2.2761886896e-22
   2.7500000000    2.3772224895e-22   -2.0862306596e-22
   3.0000000000    2.3289421817e-22   -2.4157479842e-22
   3.2500000000    2.1974054696e-22   -2.2361238238e-22
   3.5000000000    2.1681932195e-22   -2.1956212606e-22
   3.7500000000    2.0738693750e-22   -2.3484359831e-22
   4.0000000000    2.3434149985e-22   -2.2256744651e-22
   4.2500000000    2.1955992677e-22   -2.1875711379e-22
   4.5000000000    2.3256521180e-22   -2.2832214901e-22
   4.7500000000    2.2698247965e-22   -2.0313904849e-22
   5.0000000000    2.0731511547e-22   -2.2328284575e-22
   5.2500000000    2.0488482091e-22   -2.1190439160e-22
   5.5000000000    2.0700100993e-22   -2.3514986480e-22
   5.7500000000    2.1078719139e-22   -2.3206736290e-22
   6.0000000000    2.2549415848e-22   -2.0526118034e-22
   6.2500000000    2.4644680334e-22   -1.9562823429e-22
   6.5000000000    2.2458056538e-22   -2.1430683142e-22
   6.7500000000    2.1895117032e-22   -2.1716801616e-22
   7.0000000000    2.2230061594e-22   -2.1842158482e-22
   7.2500000000    2.2082605979e-22   -2.1360022420e-22
   7.5000000000    2.1366731550e-22   -2.1934526099e-22
   7.7500000000    2.1261577427e-22   -2.0726665664e-22
   8.0000000000    2.2228166171e-22   -2.2602409549e-22
   8.2500000000    2.2120914950e-22   -1.9274969320e-22
   8.5000000000    2.2753190220e-22   -2.0073035186e-22
   8.7500000000    2.0739510198e-22   -2.1159485452e-22
   9.0000000000    2.1867729587e-22   -2.2363561857e-22
   9.2500000000    2.0809180274e-22   -2.1427915032e-22
   9.5000000000    2.0923256160e-22   -2.1447599966e-22
   9.7500000000    2.1522240196e-22   -2.0126958857e-22
  10.0000000000    2.1737169864e-22   -2.0912225359e-22
  10.2500000000    2.0744978729e-22   -2.1171596485e-22
  10.5000000000    2.1920300800e-22   -2.1375702111e-22
  10.7500000000    2.2186639930e-22   -1.9601908445e-22
  11.0000000000    2.1631975870e-22   -1.9120488757e-22
  11.2500000000    2.1788414995e-22   -1.9573320510e-22
  11.5000000000    1.9753479251e-22   -1.8664804793e-22
  11.7500000000    2.1585093655e-22   -2.1567391926e-22
  12.0000000000    2.1419356087e-22   -2.1390211916e-22
  12.2500000000    2.0643763636e-22   -2.1209949541e-22
  12.5000000000    2.0056389094e-22   -1.9508375106e-22
  12.7500000000    2.1288987857e-22   -1.9795632996e-22
  13.0000000000    1.9953300861e-22   -1.9218558641e-22
  13.2500000000    2.1174048244e-22   -1.8498292755e-22
  13.5000000000    2.1509061464e-22   -2.1279076537e-22
  13.7500000000    2.0901157802e-22   -1.8293662921e-22
  14.0000000000    2.1761766773e-22   -2.0556543144e-22
  14.2500000000    2.0413923266e-22   -1.8465235463e-22
  14.5000000000    2.2212245661e-22   -1.7010367537e-22
  14.7500000000    1.9996981896e-22   -1.8665045025e-22
  15.0000000000    1.8795887564e-22   -2.1163802443e-22
  15.2500000000    2.1082290679e-22   -1.9184613100e-22
  15.5000000000    1.9570261475e-22   -1.7134426669e-22
  15.7500000000    2.0576592209e-22   -1.8930246236e-22
  16.0000000000    1.8668521198e-22   -1.9934125842e-22
  16.2500000000    1.9816825853e-22   -2.0506876296e-22
  16.5000000000    2.1360733502e-22   -1.8789404635e-22
  16.7500000000    2.0328677252e-22   -1.9183684700e-22
  17.0000000000    1.8718893242e-22   -1.6427174489e-22
  17.2500000000    2.0889634395e-22   -1.6164345435e-22
  17.5000000000    1.9818274881e-22   -1.9100300125e-22
  17.7500000000    1.9253788741e-22   -1.7782312175e-22
  18.0000000000    1.9388674839e-22   -2.0231854579e-22
  18.2500000000    1.9917038286e-22   -1.8177421435e-22
  18.5000000000    1.8326083021e-22   -1.8238566722e-22
  18.7500000000    1.9506194145e-22   -1.8666549709e-22
  19.0000000000    1.8411803576e-22   -1.7055233783e-22
  19.2500000000    2.0196907073e-22   -1.9240866337e-22
  19.5000000000    2.0252107014e-22   -1.8887929818e-22
  19.7500000000    1.8217714687e-22   -1.8082235322e-22
  20.0000000000    1.8880648576e-22   -1.7401445263e-22
  20.2500000000    1.8574439934e-22   -1.8852732089e-22
  20.5000000000    1.7444668185e-22   -1.7756749559e-22
  20.7500000000    1.8768826484e-22   -1.6869507753e-22
  21.0000000000    1.8667789945e-22   -1.7873192752e-22
  21.2500000000    1.8757550261e-22   -1.6342316511e-22
  21.5000000000    2.0049734436e-22   -1.7375052505e-22
  21.7500000000    1.7984659618e-22   -1.7592458340e-22
  22.0000000000    1.9851450300e-22   -1.8021601332e-22
