#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.5264161240e-22    7.6919777320e-24
   0.2500000000    9.7653456715e-23    1.5188941012e-23
   0.5000000000    1.2616601745e-22    1.0134463722e-23
   0.7500000000    1.3477902965e-22   -5.9104689093e-25
   1.0000000000    1.0132623637e-22    7.2263527160e-24
   1.2500000000    1.4401898756e-22    3.3533416636e-23
   1.5000000000    1.0528016861e-22    1.9152397338e-23
   1.7500000000    1.2062303432e-22    2.5922632795e-24
   2.0000000000    1.2265847852e-22   -3.5115934490e-24
   2.2500000000    1.2639796529e-22    3.4648081376e-23
   2.5000000000    1.3305033686e-22    3.8060976406e-23
   2.7500000000    1.2083718933e-22    5.0247819473e-23
   3.0000000000    1.1986843033e-22    2.3803035308e-23
   3.2500000000    1.3001606623e-22    1.0312212427e-23
   3.5000000000    1.2588472020e-22   -3.4468647419e-23
   3.7500000000    1.3545102947e-22    1.7519141695e-23
   4.0000000000    1.0935960467e-22    3.3190943147e-23
   4.2500000000    1.2832987715e-22    2.3822076215e-23
   4.5000000000    1.0653230480e-22    2.8510276039e-24
   4.7500000000    1.1285495180e-22    1.4767632947e-23
   5.0000000000    1.1624543602e-22    5.3142566473e-23
   5.2500000000    1.2224291001e-22   -7.3247488060e-24
   5.5000000000    9.3308778323e-23    1.6966030842e-23
   5.7500000000    1.2573817266e-22    5.9099302018e-23
   6.0000000000    1.1940054763e-22    2.6446289150e-23
   6.2500000000    1.0380264160e-22    5.3555766704e-23
   6.5000000000    1.2105111762e-22    1.7943587708e-23
   6.7500000000    1.1973745495e-22    1.5045031687e-23
   7.0000000000    1.0555179145e-22   -1.5776132959e-23
   7.2500000000    1.2985746210e-22    1.1155336749e-23
   7.5000000000    1.3425310851e-22   -3.6182336706e-24
   7.7500000000    1.1305534055e-22    3.4127379493e-23
   8.0000000000    1.1638948516e-22    2.6542745341e-23
   8.2500000000    1.3920265402e-22    7.5372999088e-24
   8.5000000000    9.6418260130e-23    1.2978488805e-23
   8.7500000000    1.3173352339e-22    2.8407801756e-23
   9.0000000000    1.0041355690e-22   -3.5785932100e-24
   9.2500000000    1.1167572872e-22   -1.2879201751e-24
   9.5000000000    1.1513444928e-22    1.7116870655e-24
   9.7500000000    1.2722756090e-22    8.1034110705e-24
  10.0000000000    1.3329994238e-22   -4.3739602224e-24
  10.2500000000    1.1553451430e-22    2.7857128842e-24
  10.5000000000    8.9471121555e-23    4.2161260734e-23
  10.7500000000    1.0934343310e-22    4.0757865033e-23
  11.0000000000    1.0401918599e-22    2.1472868827e-23
  11.2500000000    1.2422764946e-22    2.9950027666e-23
  11.5000000000    1.0838881047e-22    1.3391132831e-23
  11.7500000000    1.0377024217e-22   -8.4556420870e-24
  12.0000000000    1.0357598813e-22    6.0313248523e-24
  12.2500000000    9.7245392737e-23    1.0753547890e-23
  12.5000000000    1.2830748648e-22    6.6194688478e-24
  12.7500000000    1.0354365638e-22    1.5820144029e-23
  13.0000000000    1.0860717109e-22    3.9781440702e-23
  13.2500000000    1.1897904959e-22    2.3048885398e-23
  13.5000000000    1.0191690842e-22    3.1180899850e-23
  13.7500000000    1.0440340147e-22    8.2570725933e-24
  14.0000000000    1.1520862975e-22   -1.5412177647e-24
  14.2500000000    8.8485023985e-23   -2.0316195599e-23
  14.5000000000    1.1932090613e-22    2.8423680008e-23
  14.7500000000    9.8475558826e-23    4.8811462541e-23
  15.0000000000    7.9940279443e-23    1.7343738573e-23
  15.2500000000    1.0502161343e-22   -1.6068203247e-23
  15.5000000000    1.0595619606e-22    3.7200356629e-23
  15.7500000000    8.7683330743e-23    3.2279196545e-23
  16.0000000000    9.8946712480e-23    3.1425118251e-23
  16.2500000000    1.0272687148e-22    1.5562652747e-23
  16.5000000000    8.4467899762e-23   -8.6666779172e-24
  16.7500000000    9.9707557159e-23    2.8918110694e-24
  17.0000000000    1.0195922969e-22    1.7859735919e-23
  17.2500000000    8.5297265891e-23    1.8743274620e-23
  17.5000000000    1.2185632025e-22   -1.5781725478e-24
  17.7500000000    9.0707583891e-23    7.6506828576e-24
  18.0000000000    1.0896666470e-22   -1.7562895701e-24
  18.2500000000    9.7988787043e-23    2.8470051478e-23
  18.5000000000    1.0993732959e-22    1.3465770323e-23
  18.7500000000    9.5119679867e-23   -1.2475127068e-25
  19.0000000000    8.6446207417e-23    2.3845319679e-23
  19.2500000000    1.1815064014e-22    2.4439785808e-23
  19.5000000000    1.0438169850e-22    7.4450752262e-24
  19.7500000000    1.1269152246e-22    2.1039807153e-23
  20.0000000000    1.1006315430e-22    2.0547970947e-23
  20.2500000000    1.0171464152e-22    4.0814210252e-24
  20.5000000000    1.1777091258e-22    4.4204220471e-24
  20.7500000000    9.9270823002e-23   -4.6251654598e-25
  21.0000000000    1.0200841261e-22    3.7148118579e-23
  21.2500000000    8.9927147114e-23   -1.4064159931e-23
  21.5000000000    8.7764591970e-23    1.6789862485e-23
  21.7500000000    7.0751536189e-23   -1.7607622695e-23
  22.0000000000    1.1098042874e-22    1.9032353739e-23
  22.2500000000    1.0619691789e-22    1.0493012222e-23
  22.5000000000    9.2337752241e-23   -1.2454123784e-23
  22.7500000000    1.1140642673e-22    2.1740524398e-23
  23.0000000000    1.0425377323e-22    2.1422416581e-24
  23.2500000000    1.0927938070e-22    1.4079024834e-23
  23.5000000000    1.1105448312e-22    5.9118330336e-24
  23.7500000000    1.0597630993e-22   -1.7906357487e-23
  24.0000000000    9.7538885186e-23    1.0196135818e-24
  24.2500000000    8.0510496474e-23    1.1349959743e-23
  24.5000000000    9.4107514340e-23   -1.2816244080e-23
  24.7500000000    9.8797124054e-23   -6.8116445314e-24
  25.0000000000    8.0832163829e-23    9.9304731836e-24
  25.2500000000    9.3436660110e-23    1.2588655188e-23
  25.5000000000    8.9253329448e-23    3.5047417770e-23
  25.7500000000    7.7269575941e-23    1.7991409115e-23
  26.0000000000    9.2530615538e-23    3.3167367308e-23
  26.2500000000    9.1714317842e-23    9.5157693397e-24
  26.5000000000    9.6312872020e-23    1.9890245462e-23
  26.7500000000    8.9142212245e-23    3.1004160619e-23
  27.0000000000    1.0143960352e-22   -9.2327769497e-24
  27.2500000000    9.9480819789e-23   -1.2587914125e-24
  27.5000000000    1.1279949038e-22    2.3192176840e-23
  27.7500000000    1.0973619297e-22    1.3946539355e-23
  28.0000000000    1.2714957757e-22   -1.2736296306e-23
  28.2500000000    1.0358537045e-22    3.0330902390e-23
  28.5000000000    9.1794453026e-23    1.6961512296e-23
  28.7500000000    9.4334351522e-23    1.1265512513e-23
  29.0000000000    9.0953640562e-23    2.5753974354e-23
  29.2500000000    1.0927119335e-22    5.3225198797e-24
  29.5000000000    9.9428074747e-23    1.9851519038e-23
  29.7500000000    8.4639190906e-23    2.2659296131e-24
  30.0000000000    8.0502561070e-23    8.5111577768e-25
  30.2500000000    1.0348903352e-22    7.3546087626e-24
  30.5000000000    8.0550803631e-23    9.9256093050e-25
  30.7500000000    5.4886014148e-23   -1.9622079562e-23
  31.0000000000    8.1159723335e-23    1.4269979296e-23
  31.2500000000    9.4035282431e-23    6.6832308489e-24
  31.5000000000    9.9280269928e-23   -1.7715701042e-23
  31.7500000000    9.0469425789e-23    1.9046502175e-23
  32.0000000000    9.3613987339e-23   -2.5008483974e-25
  32.2500000000    6.8094139211e-23   -1.1886455038e-23
  32.5000000000    7.1386641326e-23   -9.7422196549e-24
  32.7500000000    7.1261401938e-23   -1.3370278252e-24
  33.0000000000    8.9188276925e-23    7.9784646682e-24
  33.2500000000    8.6758876929e-23   -5.9984391895e-24
  33.5000000000    1.0070276720e-22   -8.1363646069e-24
  33.7500000000    9.3314730404e-23    1.8131986246e-23
  34.0000000000    7.1770655607e-23   -1.6160278517e-23
  34.2500000000    8.0084005783e-23    1.5220257759e-23
  34.5000000000    7.5605909819e-23    1.0490555640e-23
  34.7500000000    8.2082318345e-23    2.5604059060e-23
  35.0000000000    9.7757327198e-23    9.7432835384e-24
