#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.8433840220e-23    1.8690284370e-23
   0.2500000000    6.4773694009e-23    1.2471034169e-23
   0.5000000000    9.2118079611e-23   -4.0559688316e-23
   0.7500000000    9.5529475949e-23    4.4712281315e-23
   1.0000000000    8.0669021284e-23    4.4584825230e-23
   1.2500000000    7.7839119949e-23   -3.8851689494e-24
   1.5000000000    9.0857877554e-23    7.4709045444e-24
   1.7500000000    6.2852394838e-23   -2.8642424381e-23
   2.0000000000    7.5941687675e-23   -1.7414415415e-23
   2.2500000000    1.0967554490e-22   -2.7619060033e-23
   2.5000000000    1.0105935883e-22   -7.4208896711e-24
   2.7500000000    9.7655604770e-23   -1.6641958897e-23
   3.0000000000    9.1033959353e-23   -2.2180615810e-23
   3.2500000000    8.5767786160e-23    2.1453753385e-23
   3.5000000000    1.0012921240e-22    1.8814913560e-23
   3.7500000000    9.8464478594e-23    9.9586323601e-24
   4.0000000000    9.9745431773e-23    3.6129719749e-24
   4.2500000000    8.9270077875e-23    4.0680743780e-23
   4.5000000000    1.1589005651e-22    1.5122432359e-23
   4.7500000000    1.2074655511e-22   -2.1954678514e-24
   5.0000000000    1.0448496737e-22    1.0873259659e-23
   5.2500000000    9.2804086605e-23   -2.1901720657e-23
   5.5000000000    8.9565222714e-23   -2.8180823762e-23
   5.7500000000    9.8845073900e-23    2.2667279952e-24
   6.0000000000    7.4852130624e-23   -4.6462371379e-24
   6.2500000000    9.5800007478e-23   -1.9535265154e-25
   6.5000000000    1.1848313015e-22   -2.0407364135e-23
   6.7500000000    8.5467312653e-23    2.3426377768e-23
   7.0000000000    1.0080497488e-22    6.9847433610e-24
   7.2500000000    7.2508400158e-23    3.3092465961e-23
   7.5000000000    9.6652941708e-23    3.7373134996e-23
   7.7500000000    1.0483013256e-22    1.0668408402e-24
   8.0000000000    7.0157459868e-23    1.7328216078e-23
   8.2500000000    1.1543138190e-22   -5.5007778000e-24
   8.5000000000    8.6534931742e-23    2.8592769916e-23
   8.7500000000    8.4786048968e-23    3.4473765472e-24
   9.0000000000    8.9793491409e-23   -4.4660412592e-23
   9.2500000000    1.1591250305e-22    2.1936234111e-23
   9.5000000000    9.7288389461e-23    5.7386982072e-24
   9.7500000000    1.0458914036e-22    1.8952678467e-23
  10.0000000000    8.6784065133e-23    7.0518268123e-24
  10.2500000000    8.7390725891e-23    2.2954766176e-24
  10.5000000000    1.0108018296e-22   -1.4110669402e-24
  10.7500000000    1.0213072986e-22   -1.8769642451e-23
  11.0000000000    9.1502934758e-23   -3.5464774948e-23
  11.2500000000    7.4011752799e-23   -5.3840741205e-24
  11.5000000000    8.3330169669e-23   -1.4345389060e-23
  11.7500000000    9.7731017954e-23    4.8227292596e-24
  12.0000000000    8.3332874260e-23   -1.8741448588e-23
  12.2500000000    8.2430349892e-23    5.3145498424e-24
  12.5000000000    8.5793965854e-23   -3.8223837989e-23
  12.7500000000    5.7999739107e-23   -3.1071821612e-23
  13.0000000000    5.9864522230e-23    1.6153447274e-23
  13.2500000000    7.9768216438e-23   -5.5476167947e-24
  13.5000000000    5.4163501174e-23   -9.6125190153e-24
  13.7500000000    8.1470895093e-23    5.3358823107e-24
  14.0000000000    1.0968191553e-22    4.4981034449e-23
  14.2500000000    5.8030786617e-23    1.8493452382e-23
  14.5000000000    7.3470134130e-23   -7.4613181152e-24
  14.7500000000    8.8560913226e-23    5.7490819487e-23
  15.0000000000    9.2859432869e-23    1.7595701361e-23
  15.2500000000    6.2146957230e-23    5.0019533495e-23
  15.5000000000    7.8108467564e-23   -2.9525415469e-23
  15.7500000000    8.2960063106e-23    6.6507905435e-23
  16.0000000000    9.4816779954e-23    2.0485706481e-23
  16.2500000000    5.6603320624e-23    5.9099223514e-24
  16.5000000000    7.5797788337e-23    1.2754889914e-23
  16.7500000000    8.2407416856e-23    3.1716440765e-23
  17.0000000000    8.1230109079e-23    1.2691730822e-24
  17.2500000000    5.5602965688e-23    1.1478995397e-24
  17.5000000000    9.8198234576e-23   -6.1716898266e-25
  17.7500000000    9.9114291479e-23   -8.2252592318e-24
  18.0000000000    1.1108907228e-22    4.9538006126e-23
  18.2500000000    8.5153945157e-23    2.3861362281e-23
  18.5000000000    1.0199229792e-22    2.7576581308e-23
  18.7500000000    9.5640737023e-23    1.1363694052e-23
  19.0000000000    7.7173565259e-23    1.7079970702e-24
  19.2500000000    9.9205800881e-23    4.4717898925e-24
  19.5000000000    8.1831028127e-23    5.9626778266e-24
  19.7500000000    8.5477102878e-23    1.5350515373e-23
  20.0000000000    6.3006940831e-23    1.4232922649e-23
  20.2500000000    8.0757996592e-23    1.6582712530e-23
  20.5000000000    9.5427847438e-23    7.8586170604e-24
  20.7500000000    6.6564186688e-23   -9.4082011976e-24
  21.0000000000    7.9284466704e-23    3.8716925219e-26
  21.2500000000    8.9147398250e-23    3.4637567307e-23
  21.5000000000    7.6175198417e-23    1.5776810162e-24
  21.7500000000    1.0177193070e-22   -1.1135166764e-23
  22.0000000000    7.5904030127e-23   -4.7496424254e-24
  22.2500000000    6.8220423160e-23    5.7531506894e-24
  22.5000000000    7.1000422911e-23   -2.3048433871e-23
  22.7500000000    1.0155207742e-22   -1.8459974831e-23
  23.0000000000    8.3465524497e-23    1.4287849802e-23
  23.2500000000    8.0694968804e-23    1.5390833447e-23
  23.5000000000    8.2590218834e-23    1.3026283656e-24
  23.7500000000    8.8605534521e-23    1.5837367411e-23
  24.0000000000    8.8703373104e-23    4.1186101641e-24
  24.2500000000    9.2560350418e-23    9.9638583743e-24
  24.5000000000    7.4073710113e-23   -8.0210348797e-24
