#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.9809060759e-22   -1.9245342862e-22
   0.2500000000    3.5198115286e-22   -1.7179361329e-22
   0.5000000000    3.2110110425e-22   -1.3001691282e-22
   0.7500000000    3.5710168080e-22   -1.0263078003e-22
   1.0000000000    3.2878997334e-22   -1.3057525945e-22
   1.2500000000    3.1303406798e-22   -1.7821126427e-22
   1.5000000000    3.4903520374e-22   -4.1846290478e-23
   1.7500000000    2.9177991373e-22   -7.8546428975e-23
   2.0000000000    3.3954612395e-22   -5.4347300308e-23
   2.2500000000    3.1197548428e-22   -9.5147695448e-23
   2.5000000000    2.9230198320e-22   -1.5936642058e-23
   2.7500000000    3.3183406929e-22   -8.2900521362e-23
   3.0000000000    2.8806783737e-22   -6.9526375385e-23
   3.2500000000    2.6851461403e-22   -1.3373558212e-22
   3.5000000000    2.8820617843e-22   -9.2169430244e-23
   3.7500000000    3.0777429089e-22   -1.7410685297e-22
   4.0000000000    3.2326128940e-22   -1.3005847667e-22
   4.2500000000    3.2289415907e-22   -6.0851631831e-23
   4.5000000000    3.0594846873e-22   -1.8117522267e-22
   4.7500000000    3.3228343778e-22   -7.5913803058e-23
   5.0000000000    3.2338807535e-22   -9.1143120628e-23
   5.2500000000    3.2094506486e-22   -1.9046682182e-23
   5.5000000000    2.9540899622e-22   -1.0249134610e-22
   5.7500000000    2.7709296226e-22   -1.1931408994e-22
   6.0000000000    3.1096092463e-22   -1.7019274490e-22
   6.2500000000    3.3306874461e-22   -9.4502581387e-23
   6.5000000000    2.9741061009e-22   -1.1955876689e-22
   6.7500000000    3.2238094364e-22   -1.3366107632e-22
   7.0000000000    3.1870858572e-22   -6.8490203194e-23
   7.2500000000    2.9812647964e-22   -8.8384571176e-23
   7.5000000000    3.1369206387e-22   -7.2455066012e-23
   7.7500000000    3.1951964820e-22   -9.5310333653e-23
   8.0000000000    3.3285618745e-22   -5.4171202774e-23
   8.2500000000    2.9871010395e-22   -8.9192645041e-23
   8.5000000000    2.6471652496e-22   -7.9581212674e-23
   8.7500000000    3.0767463847e-22   -3.8725795837e-23
   9.0000000000    3.1281345859e-22   -8.9194654266e-24
   9.2500000000    3.2261062153e-22   -9.8756812638e-23
   9.5000000000    3.0243973343e-22   -9.3860210068e-23
   9.7500000000    3.0081943748e-22   -7.6801808113e-23
  10.0000000000    2.9832708791e-22   -1.1941102577e-22
  10.2500000000    2.8092189188e-22   -1.1613173064e-22
  10.5000000000    2.4849258775e-22   -8.4936665966e-23
  10.7500000000    2.7996264574e-22   -2.1172075973e-22
  11.0000000000    2.7930446151e-22   -1.1018665660e-22
  11.2500000000    2.8270886433e-22   -1.4281579565e-22
  11.5000000000    2.8310460339e-22   -8.2772390309e-23
  11.7500000000    2.8148526498e-22   -1.0096161003e-22
  12.0000000000    3.2119709347e-22   -1.6855438077e-22
  12.2500000000    2.9258685990e-22   -1.1443819848e-22
  12.5000000000    3.0739864411e-22   -5.3810592801e-23
  12.7500000000    2.8697813427e-22   -9.2687930161e-23
  13.0000000000    2.7010539818e-22   -1.3200822685e-22
  13.2500000000    2.4535312524e-22   -1.0043743610e-22
  13.5000000000    2.8738041132e-22   -6.6426396334e-23
  13.7500000000    2.5820506921e-22   -1.0102047044e-22
  14.0000000000    2.6391323358e-22   -6.4474967197e-23
  14.2500000000    2.8694012614e-22   -8.9489268806e-23
  14.5000000000    3.1826571883e-22   -1.4440433708e-22
  14.7500000000    2.8735654389e-22   -1.0144215413e-22
  15.0000000000    2.7505281939e-22   -9.0222022316e-23
  15.2500000000    3.0810100297e-22   -2.9191286646e-23
  15.5000000000    2.5542124012e-22   -7.9211245472e-23
  15.7500000000    2.7135039995e-22   -9.0671590882e-23
  16.0000000000    2.5758811626e-22   -5.0531379780e-23
  16.2500000000    2.8447110065e-22   -7.0481700797e-23
  16.5000000000    2.9711896819e-22   -9.9636666521e-23
  16.7500000000    2.3619389559e-22   -7.4624265298e-23
  17.0000000000    2.6032058007e-22   -3.0485289332e-23
  17.2500000000    2.7525048073e-22   -1.1681116427e-22
  17.5000000000    2.5532125533e-22   -1.4453193795e-22
  17.7500000000    2.8134321266e-22   -1.1608677966e-22
  18.0000000000    2.8611851467e-22   -3.6447667400e-23
  18.2500000000    2.2526551782e-22   -7.2217434647e-23
  18.5000000000    2.6720227497e-22   -5.2666355343e-23
  18.7500000000    2.6400474221e-22   -1.0472888543e-22
  19.0000000000    2.5982065217e-22   -1.0727345301e-22
  19.2500000000    2.1222413957e-22   -9.6899388584e-23
  19.5000000000    2.5208558602e-22   -9.5335540093e-23
  19.7500000000    2.6009735622e-22   -8.1074027708e-23
  20.0000000000    2.4562118608e-22   -4.7898492260e-23
  20.2500000000    2.9702955181e-22   -1.1525148525e-22
  20.5000000000    2.9918406373e-22   -3.2279388582e-23
  20.7500000000    3.0647815554e-22   -6.6072277661e-23
  21.0000000000    2.9149483266e-22   -2.9542144489e-23
  21.2500000000    2.8032578828e-22   -1.2458629552e-22
  21.5000000000    2.4890114306e-22   -6.8350952384e-23
