#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.3237529701e-23    3.8422100885e-25
   0.2500000000    3.4518323855e-23    2.7786263858e-23
   0.5000000000   -2.4472062508e-24   -1.2521502499e-23
   0.7500000000    1.5096146667e-24    2.8723131525e-23
   1.0000000000    5.9176706252e-24    2.3130636950e-23
   1.2500000000    3.6863270791e-24    4.7397893553e-24
   1.5000000000    4.6734584609e-23    2.0840442928e-23
   1.7500000000    2.6938529471e-23   -1.5388342429e-23
   2.0000000000   -2.5860945024e-24   -4.2925832592e-24
   2.2500000000    4.7873998295e-23   -1.2948310674e-23
   2.5000000000   -1.9863015463e-23    1.3080958902e-23
   2.7500000000    2.8531245345e-24   -1.5782749807e-23
   3.0000000000    2.5782464209e-23    2.0932600321e-23
   3.2500000000    6.5914842882e-24    5.9503022011e-24
   3.5000000000    3.8841144673e-24    1.3158455170e-23
   3.7500000000    1.1212790504e-23   -1.8553643795e-23
   4.0000000000    6.6121847706e-24   -1.0433218450e-23
   4.2500000000    3.6459283983e-23   -3.8485814813e-23
   4.5000000000    1.3609299473e-23    2.7582424821e-23
   4.7500000000    7.6870097365e-23   -1.5898040595e-23
   5.0000000000    3.3645009536e-23    1.5979877209e-23
   5.2500000000    4.5130898360e-23   -2.7852424550e-23
   5.5000000000    5.1136866953e-23    2.6017655359e-23
   5.7500000000    2.4702080010e-23    1.1902377468e-23
   6.0000000000    5.2704871832e-23    4.9343591676e-24
   6.2500000000    1.8525315556e-23   -3.3134481768e-23
   6.5000000000    3.4044322601e-23   -2.5313526726e-23
   6.7500000000    2.3372948505e-23    5.6276850148e-23
   7.0000000000    7.6248714840e-24   -8.1851083618e-24
   7.2500000000    4.5367047613e-23   -1.3815340030e-23
   7.5000000000    9.4160458970e-24   -3.2531487233e-23
   7.7500000000    1.8648257519e-23   -1.4721148455e-23
   8.0000000000    4.3432689973e-23   -1.6231326127e-23
   8.2500000000    1.5195753015e-23    5.8280148618e-24
   8.5000000000    8.8500813375e-24   -4.6478248456e-24
   8.7500000000    3.1647804760e-23   -1.6095821373e-25
   9.0000000000    2.4800134865e-24   -9.4923896661e-24
   9.2500000000    2.5443444440e-23    2.6907252872e-24
   9.5000000000    2.8375442732e-23    6.1805211956e-24
   9.7500000000    4.5828168828e-23    2.2967342305e-23
  10.0000000000   -9.3369522768e-24   -2.2245629344e-23
  10.2500000000    3.4695393535e-23    2.5164892028e-24
  10.5000000000    3.0331808049e-23    1.4550286012e-23
  10.7500000000    1.6411612925e-23    2.9191952498e-23
  11.0000000000    3.1618758256e-23   -1.3253554099e-23
  11.2500000000    2.4547791590e-23   -8.3339013794e-24
  11.5000000000    1.7228690254e-23   -1.0447661347e-23
  11.7500000000    4.6605439300e-23   -5.0719671888e-24
  12.0000000000    7.0740542538e-24   -8.9712596355e-24
  12.2500000000    6.0304609233e-24    6.0926040967e-24
  12.5000000000   -8.5544288038e-24    7.2300149879e-24
  12.7500000000    2.5096918014e-23    1.5731221762e-24
  13.0000000000    4.0785281602e-23   -2.6754401022e-23
  13.2500000000    1.1082936053e-23   -1.0334893031e-23
  13.5000000000    3.0124348375e-23   -1.1047917612e-23
  13.7500000000    4.4812759091e-23    1.9850133025e-23
  14.0000000000    2.8267561271e-23    6.1060206772e-24
  14.2500000000    1.7329213711e-25    1.5043533349e-23
  14.5000000000    2.4251639506e-23    2.1031635719e-23
  14.7500000000    3.7496535932e-23   -2.9178130519e-23
  15.0000000000    1.4613553564e-23   -9.5871136824e-24
  15.2500000000    3.7497753960e-23   -3.4132598048e-23
  15.5000000000    2.5005048997e-23    1.6445443616e-23
  15.7500000000    2.7968677429e-23   -8.4472012641e-24
  16.0000000000    2.6739480206e-23   -8.7328516638e-24
  16.2500000000    2.9903903088e-23   -3.1581713825e-23
  16.5000000000    3.3962020575e-23    5.1306962358e-23
  16.7500000000    6.7760399549e-24   -1.2770495369e-23
  17.0000000000    2.7548468240e-23    3.3485409741e-23
  17.2500000000    2.0656085926e-23    5.3298634474e-24
  17.5000000000    1.5412985161e-23    2.4296252678e-25
  17.7500000000    1.0037780069e-23    1.7103431858e-23
  18.0000000000    3.1048942009e-23    2.0198637982e-23
  18.2500000000    9.8514238895e-24    2.8731954719e-23
  18.5000000000    8.7424385739e-24    3.6234413078e-23
  18.7500000000    3.1582224296e-23   -8.8032374768e-24
  19.0000000000    1.5777016186e-23   -1.3094307402e-23
  19.2500000000    1.7598827354e-23    2.8960376791e-24
  19.5000000000    3.2138877059e-23    1.6838544643e-23
  19.7500000000    9.3425096191e-24   -1.7973083624e-23
  20.0000000000    3.9630335115e-23   -2.4489114294e-24
  20.2500000000    4.0516977146e-23    1.1505566639e-23
  20.5000000000    4.0259132495e-23    1.4550494559e-25
  20.7500000000    2.8063330710e-23   -1.0255693161e-23
  21.0000000000    7.7958778845e-24   -2.8405392872e-23
  21.2500000000    4.4646177188e-23    1.2251169404e-23
  21.5000000000    3.4922976191e-23    1.5946784798e-24
  21.7500000000    1.9161916349e-23   -3.2604277931e-23
  22.0000000000    4.2859080346e-24    8.6810159791e-25
  22.2500000000    6.5096209208e-24    2.7743097066e-24
  22.5000000000    5.0231444935e-23   -5.5157618514e-24
  22.7500000000    2.1221251788e-23   -4.1204777262e-24
  23.0000000000    2.0712494470e-23    1.9336982599e-23
  23.2500000000    2.1930920421e-23    4.0080905879e-23
  23.5000000000    2.8244796520e-23   -1.2171309605e-24
  23.7500000000    3.4677810451e-23   -1.6292704026e-24
  24.0000000000    4.1156411814e-23   -3.6482806136e-23
  24.2500000000    2.5966987770e-23   -2.9821336695e-23
  24.5000000000    3.1069122723e-23   -1.4578910206e-25
  24.7500000000    1.3374577765e-23    1.9819846290e-23
  25.0000000000    1.6481291962e-23   -4.5328396196e-23
  25.2500000000    3.5895213981e-23    4.4045778037e-23
  25.5000000000    2.2316982323e-23    9.9573583188e-24
  25.7500000000    1.3163727733e-23    5.0138309897e-24
  26.0000000000    2.8400093430e-23   -3.2396792964e-23
  26.2500000000    2.8827886667e-23   -1.4405709378e-23
  26.5000000000    3.5480425407e-23   -6.2792768794e-24
  26.7500000000    1.4673725003e-25    5.3725968642e-24
  27.0000000000    3.3842474666e-23    2.5643845888e-23
  27.2500000000    2.4809068807e-23    2.1983597934e-23
  27.5000000000    6.1845792302e-24   -2.7695325978e-23
  27.7500000000    2.6887947967e-23   -1.2656989369e-23
  28.0000000000    1.5907589231e-23    1.6972392160e-23
  28.2500000000    4.8135294371e-23    4.4035861529e-24
  28.5000000000    3.2720454815e-23   -7.3357354014e-24
  28.7500000000    3.1540347553e-23   -1.6382635359e-23
  29.0000000000    2.5635768294e-23    2.6929090613e-23
  29.2500000000    5.0136203525e-23   -1.8454218350e-23
