#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.6082626693e-22   -6.5136791722e-24
   0.2500000000    1.7390409558e-22    3.5247192768e-23
   0.5000000000    1.5779501900e-22    3.9460485121e-23
   0.7500000000    1.5883427063e-22    7.8370101252e-24
   1.0000000000    1.3025528608e-22   -2.9942230053e-24
   1.2500000000    1.5777127863e-22   -2.8529852529e-23
   1.5000000000    2.0356039955e-22    3.3910785021e-23
   1.7500000000    1.5705894132e-22   -5.1775765236e-23
   2.0000000000    1.2932578883e-22   -5.7840651364e-24
   2.2500000000    1.5505122125e-22   -1.3151655291e-24
   2.5000000000    1.7666852090e-22    2.0674144369e-23
   2.7500000000    1.6961446774e-22    4.0234809676e-23
   3.0000000000    1.5211945583e-22    2.1579647012e-24
   3.2500000000    1.8405841650e-22    4.0433169458e-23
   3.5000000000    1.0155594195e-22    1.5470515096e-23
   3.7500000000    1.3613035854e-22    4.1154411883e-23
   4.0000000000    1.4365852128e-22    3.7380816142e-23
   4.2500000000    1.0469333223e-22   -7.1745972702e-23
   4.5000000000    1.4001405585e-22    3.5915189635e-23
   4.7500000000    9.0134032688e-23    7.5386449389e-24
   5.0000000000    1.2685939114e-22    8.9530227680e-24
   5.2500000000    1.0562939489e-22   -6.7084777063e-24
   5.5000000000    1.2390604341e-22   -1.3457926319e-23
   5.7500000000    1.3196441562e-22    4.6346229041e-23
   6.0000000000    1.2140666854e-22    2.7730070047e-23
   6.2500000000    1.6008697857e-22    1.9181109693e-23
   6.5000000000    9.1208821910e-23   -2.3543922183e-23
   6.7500000000    1.4200696848e-22   -1.6216853457e-23
   7.0000000000    1.2555211214e-22    2.5240408677e-23
   7.2500000000    1.4300546414e-22   -1.6118430200e-23
   7.5000000000    9.1544558977e-23   -6.9348126869e-23
   7.7500000000    1.1810379476e-22   -3.0646102403e-23
   8.0000000000    1.4223769612e-22    3.6172952597e-23
   8.2500000000    1.0928696491e-22    3.5135927874e-23
   8.5000000000    1.1321966697e-22    7.2809038742e-24
   8.7500000000    1.6108967221e-22    8.5610122604e-24
   9.0000000000    1.3301595536e-22    2.9396607567e-23
