#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.9098870184e-22   -1.4752343730e-22
   0.2500000000    4.5156975104e-22   -1.1174978747e-22
   0.5000000000    3.5355221698e-22   -1.3012641297e-22
   0.7500000000    4.1688646084e-22   -1.8769011030e-23
   1.0000000000    3.6369710201e-22   -9.9351363712e-23
   1.2500000000    3.9747807069e-22   -5.3452735541e-23
   1.5000000000    3.7969959139e-22   -5.6241371281e-23
   1.7500000000    4.3209283820e-22   -1.5266024582e-22
   2.0000000000    4.4856573929e-22   -1.4053585851e-22
   2.2500000000    3.8224785483e-22   -1.0561081940e-22
   2.5000000000    3.5264151326e-22   -2.0804695126e-22
   2.7500000000    4.4850108496e-22   -8.8366731282e-23
   3.0000000000    3.8949943370e-22   -6.1727168434e-23
   3.2500000000    4.0624255422e-22   -7.3956121436e-23
   3.5000000000    3.8193418674e-22   -1.5382827922e-22
   3.7500000000    3.3486762113e-22   -1.2134073252e-22
   4.0000000000    3.1843875394e-22   -1.3026849018e-22
   4.2500000000    3.9846907261e-22   -8.6647508796e-23
   4.5000000000    3.4764252595e-22   -2.0413185733e-22
   4.7500000000    3.8657174579e-22   -1.3481636028e-22
   5.0000000000    3.8473954139e-22   -1.5491485930e-22
   5.2500000000    3.3358547820e-22   -2.2794111490e-22
   5.5000000000    3.6095418401e-22   -1.4822220286e-22
   5.7500000000    4.4258035058e-22   -1.1098398575e-22
   6.0000000000    3.8033348484e-22   -1.4402088929e-22
   6.2500000000    4.2416225328e-22   -1.1227827311e-22
   6.5000000000    3.4738465381e-22   -2.3163462100e-23
   6.7500000000    3.8965886580e-22   -2.4155527972e-22
   7.0000000000    3.2581009158e-22   -1.2851582296e-22
   7.2500000000    4.0557791938e-22   -1.1692825080e-22
   7.5000000000    3.7875534620e-22   -8.9253290928e-23
   7.7500000000    3.9859398361e-22   -1.1855850715e-22
   8.0000000000    3.1752528458e-22   -1.2230452919e-22
   8.2500000000    3.6161415268e-22   -1.0332366208e-22
   8.5000000000    3.7021636148e-22   -1.2006265412e-22
   8.7500000000    3.6542957931e-22   -1.4829020431e-22
   9.0000000000    3.4917547615e-22   -1.0464230500e-22
   9.2500000000    3.3026741526e-22   -1.2965725836e-22
   9.5000000000    3.6643176827e-22   -1.7622088111e-22
   9.7500000000    3.6304279764e-22   -2.4481879043e-23
  10.0000000000    3.7068291508e-22   -2.4719678875e-23
  10.2500000000    3.6236928576e-22   -1.2970714752e-22
  10.5000000000    3.3109251557e-22   -9.5870974902e-23
  10.7500000000    3.9194878592e-22   -1.0276981471e-22
  11.0000000000    3.3345877308e-22   -1.4299201845e-22
  11.2500000000    3.3319535462e-22   -8.9560816187e-23
  11.5000000000    3.5348747055e-22   -1.2499165361e-22
  11.7500000000    3.2700707437e-22   -1.5741698566e-22
  12.0000000000    3.2374502092e-22   -1.8625989913e-22
  12.2500000000    4.0159754880e-22   -1.2842966743e-22
  12.5000000000    2.7621633347e-22   -7.0934522483e-23
  12.7500000000    3.3639005824e-22   -1.2383601317e-22
  13.0000000000    3.1704973378e-22   -8.8084228243e-23
  13.2500000000    3.8815360386e-22   -8.7927280599e-23
  13.5000000000    3.2717263003e-22   -1.0596393564e-22
  13.7500000000    3.6268545737e-22   -9.7062537550e-23
  14.0000000000    3.6582954060e-22   -1.5219179304e-22
  14.2500000000    3.2913654113e-22   -1.0688642210e-22
  14.5000000000    3.1737999629e-22   -6.2287013015e-23
  14.7500000000    3.0828330526e-22   -3.4958530278e-23
  15.0000000000    3.7557047027e-22   -1.1077213445e-22
  15.2500000000    4.0919539216e-22   -1.0504218449e-22
  15.5000000000    3.0987453929e-22   -1.1815641145e-22
  15.7500000000    3.4223532618e-22   -1.3169214987e-22
  16.0000000000    3.3101757001e-22   -4.2515856471e-23
  16.2500000000    3.8277629788e-22   -6.7970097959e-23
  16.5000000000    3.9703662563e-22   -1.5282111916e-22
  16.7500000000    3.0082979430e-22   -9.5864886010e-23
  17.0000000000    3.2999408942e-22   -1.3768147191e-22
  17.2500000000    3.2108138041e-22   -1.5399545735e-22
  17.5000000000    3.1334031005e-22   -1.0023221890e-22
  17.7500000000    3.6410842031e-22   -2.3940728289e-23
  18.0000000000    3.5971435851e-22   -1.4681127466e-22
  18.2500000000    3.4087601287e-22   -7.3420856523e-23
  18.5000000000    3.1979034628e-22   -1.5549531278e-22
  18.7500000000    3.2546309539e-22   -1.4064786413e-22
  19.0000000000    2.8214069804e-22   -4.7727391503e-23
  19.2500000000    2.8681009374e-22   -5.4278275874e-23
  19.5000000000    3.6216884557e-22   -9.2940720434e-23
  19.7500000000    3.4756876286e-22   -1.2023701745e-22
  20.0000000000    2.8821466634e-22   -5.8011399980e-23
  20.2500000000    3.5246312322e-22   -1.7837667570e-22
  20.5000000000    2.7446475207e-22   -1.4769961118e-22
  20.7500000000    3.1685012631e-22   -8.4560162733e-23
  21.0000000000    2.6672634268e-22   -1.6328964709e-22
  21.2500000000    3.2355259769e-22   -8.0794810086e-23
  21.5000000000    2.7862485398e-22   -1.0651711428e-22
  21.7500000000    2.8943958520e-22   -1.1217728284e-22
  22.0000000000    3.0841782511e-22   -1.5422748391e-22
  22.2500000000    2.5774461161e-22   -1.2213278702e-22
  22.5000000000    3.3335567317e-22   -2.5789057616e-23
  22.7500000000    3.1286690027e-22   -8.0615436976e-23
  23.0000000000    3.5575831473e-22   -3.3109262513e-23
  23.2500000000    2.9721150849e-22   -6.1867960030e-23
  23.5000000000    2.9643182119e-22   -1.3032075722e-22
  23.7500000000    3.3692399679e-22   -6.1612725405e-23
  24.0000000000    3.1583123728e-22   -7.3780814667e-23
  24.2500000000    2.9669938356e-22   -1.1826957531e-22
  24.5000000000    2.6711053466e-22   -1.1466928999e-22
  24.7500000000    2.6770158676e-22   -1.0520617917e-22
  25.0000000000    2.6104330600e-22   -1.1280840304e-22
  25.2500000000    3.4138133362e-22   -8.1673327342e-23
  25.5000000000    2.8112456975e-22   -1.0112643953e-22
  25.7500000000    3.1422894907e-22   -8.6392759428e-23
  26.0000000000    2.6350001593e-22   -8.7704409442e-23
  26.2500000000    2.5090276407e-22   -1.3922837950e-22
  26.5000000000    3.1669628868e-22   -1.4350879257e-22
  26.7500000000    3.3386545657e-22   -6.9122413250e-23
  27.0000000000    3.1307501201e-22   -7.3312403947e-23
  27.2500000000    3.1081072655e-22    1.2052401960e-23
  27.5000000000    2.9753556816e-22   -1.4679841925e-22
  27.7500000000    2.8076707746e-22   -7.0320026965e-23
  28.0000000000    3.2408960230e-22   -9.4464742388e-23
  28.2500000000    3.0280384271e-22   -1.1736459845e-22
  28.5000000000    2.9137836603e-22   -8.6117740114e-23
  28.7500000000    3.0503690051e-22    5.2404786422e-24
  29.0000000000    3.4631272823e-22   -1.6355670405e-22
  29.2500000000    2.4570110102e-22   -1.0384679582e-22
  29.5000000000    2.5360437380e-22   -4.5658584616e-23
  29.7500000000    2.2689401597e-22   -9.4657876500e-23
  30.0000000000    2.9536191869e-22   -1.3211189649e-22
  30.2500000000    2.8755938476e-22   -1.0753474505e-22
  30.5000000000    2.9868546630e-22   -4.9495892023e-23
  30.7500000000    2.4849454620e-22   -1.2045254925e-22
  31.0000000000    2.8624553283e-22   -1.2692723529e-22
  31.2500000000    2.7679893912e-22   -1.2708583557e-22
  31.5000000000    3.2205485204e-22   -2.1200879985e-22
  31.7500000000    2.4765386469e-22   -4.0507340538e-23
  32.0000000000    2.6775321593e-22   -7.0359417946e-23
  32.2500000000    2.9685919120e-22   -8.8794642844e-23
  32.5000000000    2.3477394801e-22   -6.2203977359e-23
  32.7500000000    2.8504601100e-22   -5.7124413068e-23
  33.0000000000    2.8520086852e-22   -5.9305541342e-23
  33.2500000000    2.2991063951e-22   -1.2235310181e-22
  33.5000000000    2.8991426691e-22   -3.8165505584e-23
  33.7500000000    2.6518794564e-22   -7.7146683024e-23
  34.0000000000    2.8046269428e-22   -1.2772927885e-22
  34.2500000000    2.4894520058e-22   -6.1681579915e-23
  34.5000000000    2.6646069410e-22   -1.0968851020e-22
  34.7500000000    2.4060811300e-22   -1.0744082230e-22
  35.0000000000    2.6702246297e-22   -1.8695064941e-23
  35.2500000000    2.4803715788e-22   -4.8052025566e-23
  35.5000000000    2.7976177647e-22   -9.2807792596e-23
  35.7500000000    2.5843571304e-22   -8.0359511100e-23
  36.0000000000    2.8668850031e-22   -6.8224669761e-23
  36.2500000000    2.6582418389e-22   -7.9540624781e-23
  36.5000000000    2.3122313825e-22   -4.6405194445e-23
  36.7500000000    2.5793789825e-22   -6.7728399533e-23
  37.0000000000    2.4532103992e-22   -8.4873034406e-23
  37.2500000000    2.6968765936e-22   -5.3699818764e-23
  37.5000000000    2.7746961227e-22   -1.5202614894e-22
  37.7500000000    2.8313753261e-22    1.4240263631e-23
  38.0000000000    2.5917596529e-22   -7.9551831054e-23
  38.2500000000    2.7018690108e-22   -5.2079335326e-23
  38.5000000000    2.6405406246e-22   -8.8615740744e-23
  38.7500000000    2.5737068434e-22   -6.1671115892e-23
  39.0000000000    2.8054913053e-22   -8.9275111903e-23
  39.2500000000    2.1742123968e-22   -1.3800035729e-22
  39.5000000000    2.3293525596e-22   -6.2977800253e-23
  39.7500000000    2.6350527125e-22   -1.0475015014e-23
  40.0000000000    2.4659844542e-22   -9.0676484125e-23
  40.2500000000    2.7253248050e-22   -4.6594293803e-23
  40.5000000000    2.6852615344e-22   -1.3152575827e-22
  40.7500000000    2.5893742514e-22   -8.9386854893e-23
  41.0000000000    2.4213968871e-22   -9.0703779937e-23
  41.2500000000    2.3403206307e-22   -6.2268430465e-23
  41.5000000000    2.7678873613e-22   -1.0307386807e-22
  41.7500000000    2.6234025533e-22   -1.4684686965e-22
  42.0000000000    2.3909102411e-22   -6.7542786262e-23
  42.2500000000    2.5035041080e-22   -3.4706461464e-23
  42.5000000000    2.2820884763e-22   -9.3691260378e-23
  42.7500000000    2.6638753522e-22   -1.2355189349e-22
  43.0000000000    2.5028520551e-22   -6.7298045497e-23
  43.2500000000    2.2469553224e-22   -1.0544213662e-22
  43.5000000000    2.9520579580e-22   -7.9137405492e-23
  43.7500000000    2.2339913013e-22   -2.7122459183e-23
  44.0000000000    2.3774211734e-22   -1.2512970030e-22
  44.2500000000    2.0375171494e-22   -1.2946698730e-22
  44.5000000000    2.4651533141e-22   -1.0527595895e-22
  44.7500000000    2.4042537985e-22   -6.3921696096e-23
  45.0000000000    2.0370096455e-22   -1.6083149966e-23
  45.2500000000    2.5955236018e-22   -7.4769619932e-23
  45.5000000000    2.1689811938e-22   -6.6012991674e-23
  45.7500000000    2.1979389423e-22   -7.1461452890e-23
