#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.8313542699e-23    3.5253446444e-23
   0.2500000000    1.3290223334e-23    1.0351445427e-23
   0.5000000000    3.3463761776e-23   -1.4476576083e-24
   0.7500000000    2.9710495706e-23    4.5050669068e-24
   1.0000000000    2.8420532153e-23   -1.7808045257e-23
   1.2500000000    5.5563770480e-23    2.5278150327e-23
   1.5000000000    5.7301512633e-23    4.5238820121e-23
   1.7500000000    3.3682634290e-23   -4.0995216744e-23
   2.0000000000    1.8409707460e-23   -4.2331007159e-23
   2.2500000000    2.3464021383e-23    3.8037586588e-23
   2.5000000000    5.1867241118e-23    6.5897633093e-23
   2.7500000000    1.0734150231e-23   -9.8326283759e-24
   3.0000000000    4.4058762725e-23   -2.4745310999e-23
   3.2500000000    3.9850111343e-23    2.1265884681e-23
   3.5000000000    1.0918330199e-23   -2.9184996001e-23
   3.7500000000   -1.4389595791e-24    3.1879474902e-24
   4.0000000000    1.1470933434e-23    1.5330678584e-23
   4.2500000000    6.4250734504e-23   -3.4625156253e-23
   4.5000000000    3.3920422023e-23   -4.8976512964e-24
   4.7500000000    1.9169060077e-23   -6.1728219070e-24
   5.0000000000    2.1241572320e-23   -2.4177976274e-23
   5.2500000000    6.8647775153e-24   -4.2696898365e-24
   5.5000000000    2.7181188796e-23   -2.5095216620e-23
   5.7500000000    2.9866999489e-23    1.4292171736e-23
   6.0000000000   -4.8684916227e-24    3.5061596153e-23
   6.2500000000    3.5678997599e-23   -2.9258323600e-23
   6.5000000000    1.9821350765e-23    3.2530940210e-23
   6.7500000000    3.4508238140e-23    5.4529241912e-23
   7.0000000000    2.8588441055e-23    3.9651667626e-23
   7.2500000000    5.0105122089e-23   -3.2765081452e-23
   7.5000000000    3.7769196312e-23   -8.6282364003e-24
   7.7500000000    3.9188197200e-23    3.5712214403e-23
   8.0000000000    4.6767229780e-23   -1.1829429916e-23
   8.2500000000    6.3529534740e-23   -7.3079215215e-24
   8.5000000000    3.7908848916e-23   -4.0293911512e-23
   8.7500000000    5.5646142821e-23    2.7366055705e-23
   9.0000000000    1.1024548231e-23   -2.1538256629e-23
   9.2500000000    6.8590796457e-23    8.5433443014e-24
   9.5000000000    3.1596456049e-23    4.5978508984e-23
   9.7500000000    3.5568595952e-23    1.2963612437e-23
  10.0000000000    2.2463034456e-23    3.0503219817e-23
  10.2500000000    2.6912805217e-23    3.0998617896e-23
  10.5000000000    3.9256386320e-23   -4.7233469999e-24
  10.7500000000    4.0584169021e-23   -2.3914981389e-24
  11.0000000000    3.1399980130e-23    2.9181393066e-24
  11.2500000000    1.7690684038e-23    3.0563883072e-23
  11.5000000000    1.8618995250e-23   -3.0028886884e-24
  11.7500000000    3.2396732214e-23    4.9558999834e-23
  12.0000000000    3.5446638117e-23    1.5896222341e-23
  12.2500000000    2.1359595843e-23    2.6787056843e-23
  12.5000000000    4.6140727574e-23    1.3865315976e-23
  12.7500000000    2.7875062032e-23   -3.7183450937e-23
  13.0000000000   -1.5676749059e-23   -1.1780764095e-23
  13.2500000000    8.2014825238e-24    2.6804364049e-23
  13.5000000000    3.1554237984e-23    2.0808656374e-23
  13.7500000000    1.1915288465e-23    3.8680241974e-23
  14.0000000000    3.8069971126e-23   -1.3172614704e-23
  14.2500000000    3.6283928750e-23    8.3347804058e-24
  14.5000000000    3.5498135980e-23    4.1114559869e-23
  14.7500000000    1.4709178600e-23    2.6793675582e-23
  15.0000000000    8.0063836663e-23    2.1291970446e-23
  15.2500000000    8.4355234681e-24   -8.7823192402e-23
  15.5000000000    7.0632849896e-24   -3.4513507426e-23
  15.7500000000    1.4788162169e-23   -2.2780187802e-23
  16.0000000000    1.4159539315e-24    9.5408320904e-24
  16.2500000000   -1.7618290270e-24    1.6883236300e-23
  16.5000000000    4.2874068227e-23   -2.7863711301e-23
  16.7500000000    2.3617816623e-24    1.7461584946e-23
  17.0000000000    3.8939448979e-23   -4.1645496418e-24
  17.2500000000    4.7588902822e-23    2.3776150971e-23
  17.5000000000    3.3227789583e-23    4.6531226581e-23
  17.7500000000    2.3362615896e-23    3.9417840910e-24
  18.0000000000    3.0860116327e-23    3.1837346264e-23
  18.2500000000    2.0409332471e-23    2.6073384497e-23
  18.5000000000    2.6754016495e-23    2.0028831781e-23
  18.7500000000    3.9622962484e-24   -1.9284271075e-23
  19.0000000000    3.0290412084e-23   -1.7412979107e-24
  19.2500000000    1.2407811125e-23   -8.8546160126e-24
  19.5000000000    1.9047323511e-23   -2.8061624681e-23
  19.7500000000    2.6764473599e-23    2.3088227988e-23
  20.0000000000    5.6458454377e-24    6.9611905294e-24
  20.2500000000    7.4365015419e-24    1.4792810890e-23
  20.5000000000    3.6003148111e-23   -6.6969304511e-24
  20.7500000000    2.1803023996e-23    4.1016187016e-23
  21.0000000000    3.1414222537e-23    3.5851063954e-23
  21.2500000000   -1.9816764328e-23    1.2910326174e-23
