#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.8147532584e-22    5.5878167357e-23
   0.2500000000    1.8068428795e-22   -1.0343404264e-23
   0.5000000000    1.6190740892e-22   -4.6194253574e-24
   0.7500000000    1.3441611029e-22    3.0696533064e-23
   1.0000000000    1.2032126554e-22   -4.1827328913e-24
   1.2500000000    1.3055191554e-22   -2.3933522240e-23
   1.5000000000    1.3662158746e-22    4.0084004202e-24
   1.7500000000    1.3585813219e-22   -1.9269087819e-23
   2.0000000000    1.6466879376e-22    8.9346200326e-24
   2.2500000000    1.3436077030e-22   -1.9109604848e-24
   2.5000000000    1.5181574603e-22   -3.3925967941e-23
   2.7500000000    1.4195958957e-22    3.9952495637e-23
   3.0000000000    1.5660490577e-22    7.1859698007e-23
   3.2500000000    1.2291557661e-22    4.2518968652e-23
   3.5000000000    1.6022845078e-22   -3.1696662830e-24
   3.7500000000    1.5746970272e-22    5.7571689381e-23
   4.0000000000    1.4788562816e-22    3.4588724587e-23
   4.2500000000    1.6033559520e-22    4.6484211008e-23
   4.5000000000    1.6317638356e-22   -1.3671366547e-23
   4.7500000000    1.2650399813e-22    3.8714264524e-23
   5.0000000000    1.5496338459e-22   -2.4940510403e-23
   5.2500000000    1.5260647227e-22    5.3270696818e-23
   5.5000000000    1.6821421674e-22    3.7050220143e-23
   5.7500000000    1.2012434714e-22    3.1470764772e-23
   6.0000000000    1.5245903169e-22   -2.3789443383e-24
   6.2500000000    1.5075473070e-22    2.6281194010e-23
   6.5000000000    1.4035621544e-22   -3.4306877820e-24
   6.7500000000    1.5740428093e-22    4.5448062544e-23
   7.0000000000    1.2054288717e-22    3.5864124322e-23
   7.2500000000    1.4944994867e-22    4.0943193929e-23
   7.5000000000    1.2462697573e-22    1.9039766443e-23
   7.7500000000    1.3243722205e-22    5.3689034522e-24
   8.0000000000    1.3849879061e-22   -2.4793302563e-23
   8.2500000000    1.4188517507e-22    2.2759702169e-23
   8.5000000000    1.5225937098e-22   -2.8200202974e-23
   8.7500000000    1.5975216983e-22    6.2612364557e-23
   9.0000000000    9.6825303349e-23    3.1294208861e-23
   9.2500000000    1.3399006731e-22   -8.0059492514e-24
   9.5000000000    1.5024391932e-22    3.1299644200e-24
   9.7500000000    1.2258869310e-22    6.0595172164e-24
  10.0000000000    1.2952678105e-22   -2.0860892094e-23
  10.2500000000    1.2908317065e-22    2.4389009929e-23
  10.5000000000    1.2639913279e-22   -1.6143966892e-24
  10.7500000000    1.1420195128e-22    2.4195383114e-23
  11.0000000000    1.0827735104e-22    2.2548278269e-23
  11.2500000000    1.2627569265e-22   -1.1681198017e-23
  11.5000000000    1.2789344434e-22    5.1316797644e-23
  11.7500000000    1.4972087499e-22    4.6732250596e-23
  12.0000000000    1.2653918892e-22    5.0628956879e-24
  12.2500000000    1.2733088940e-22    4.6264785853e-23
  12.5000000000    1.2010980517e-22   -2.4595844244e-23
  12.7500000000    1.2277338840e-22    1.1400433511e-23
  13.0000000000    1.3887587657e-22   -2.0194948415e-23
  13.2500000000    1.3529842604e-22   -4.0660764801e-24
  13.5000000000    1.4947631221e-22    1.2743639307e-23
  13.7500000000    1.4062322326e-22    1.8586974522e-23
  14.0000000000    1.3409094777e-22    2.2915915204e-23
  14.2500000000    1.3073757019e-22    2.2239813129e-23
  14.5000000000    1.2505741608e-22    1.1821983142e-23
  14.7500000000    9.8896869492e-23    8.5114854624e-24
  15.0000000000    1.2668656479e-22    2.5305217404e-23
  15.2500000000    1.0177969920e-22    2.6684206567e-23
  15.5000000000    1.2744290802e-22    9.7861484176e-24
  15.7500000000    1.1767767787e-22    4.7388356486e-23
  16.0000000000    1.2869931707e-22    2.4894168488e-23
  16.2500000000    1.3588093573e-22   -1.5067194149e-23
  16.5000000000    1.2232863790e-22   -8.0315247606e-24
  16.7500000000    1.4386164789e-22    1.3892550524e-23
  17.0000000000    9.2467525333e-23    4.8034974942e-23
  17.2500000000    1.0330747378e-22    1.6419655462e-23
  17.5000000000    1.2682923492e-22   -7.5850162458e-25
  17.7500000000    1.4621088095e-22    1.7236307373e-23
  18.0000000000    1.1781252843e-22    4.4838061764e-24
  18.2500000000    1.1986186941e-22   -1.4643630369e-23
  18.5000000000    1.2818929117e-22    2.1450455858e-23
  18.7500000000    1.1833163191e-22    1.9616735716e-23
  19.0000000000    1.2641631020e-22    4.2556910964e-23
  19.2500000000    1.5649810578e-22    3.6184673024e-23
  19.5000000000    1.2103750453e-22   -4.5287963258e-24
  19.7500000000    1.1643720679e-22    5.1985446938e-24
  20.0000000000    1.0766411778e-22    4.0816817248e-23
  20.2500000000    1.0350167054e-22    3.7233104411e-24
  20.5000000000    9.4023296815e-23    1.1160042130e-23
  20.7500000000    1.1539072155e-22    2.9026041639e-23
  21.0000000000    1.4322085970e-22    2.5324340756e-23
  21.2500000000    1.2332867987e-22    1.7354338868e-23
  21.5000000000    1.0564085664e-22    6.0014673622e-23
  21.7500000000    1.1522596170e-22   -7.6282567403e-24
  22.0000000000    1.0309892725e-22    4.5695589108e-23
  22.2500000000    1.1594579823e-22    5.9583721816e-23
  22.5000000000    1.2670973014e-22    5.5635084243e-24
  22.7500000000    7.3535133411e-23    7.1583539276e-24
  23.0000000000    1.0227877974e-22   -5.6916010260e-24
  23.2500000000    1.2234869301e-22   -1.6449720913e-23
  23.5000000000    1.2549056568e-22    3.5685412714e-23
  23.7500000000    1.0642879214e-22    1.0367032407e-23
  24.0000000000    1.1727952538e-22    2.5713497370e-23
  24.2500000000    9.7770964679e-23   -6.3107280633e-24
  24.5000000000    1.1120171069e-22    1.1390090860e-23
  24.7500000000    1.1390998393e-22    1.2505959582e-23
  25.0000000000    1.0798191523e-22    2.6106171800e-23
  25.2500000000    1.1809440661e-22   -4.9520595194e-23
  25.5000000000    1.1651597510e-22    3.0011619769e-23
  25.7500000000    9.9415877693e-23   -1.5169568362e-23
  26.0000000000    1.2780331845e-22   -3.2871566105e-25
  26.2500000000    1.1708143838e-22    3.8966179923e-23
  26.5000000000    1.1035031643e-22   -7.5288700099e-24
  26.7500000000    1.0421916154e-22    2.5467584516e-23
  27.0000000000    1.0394453601e-22    3.5823554306e-23
  27.2500000000    1.0298190455e-22   -3.5620907111e-23
  27.5000000000    9.9737280413e-23    4.5588876717e-24
  27.7500000000    1.1249233738e-22   -3.4370060936e-23
  28.0000000000    9.9077905655e-23    8.8066177879e-24
  28.2500000000    1.2018399278e-22    1.4620589285e-23
  28.5000000000    1.1481393121e-22    7.3391990831e-24
  28.7500000000    9.6925733670e-23    3.3091508239e-24
  29.0000000000    1.1224000809e-22    1.7601471814e-23
