#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.9583864552e-22   -3.1206634801e-22
   0.2500000000    2.8617593580e-22   -3.2363416818e-22
   0.5000000000    3.1730758184e-22   -2.8504316380e-22
   0.7500000000    2.8854421861e-22   -3.2563736535e-22
   1.0000000000    3.0092219785e-22   -3.0267927057e-22
   1.2500000000    3.0053212501e-22   -3.0742392651e-22
   1.5000000000    3.0833913567e-22   -2.7223026079e-22
   1.7500000000    2.9204832320e-22   -2.9608049565e-22
   2.0000000000    3.1505309754e-22   -2.9796608016e-22
   2.2500000000    3.0067950716e-22   -2.8519003329e-22
   2.5000000000    2.7046807861e-22   -2.8149676540e-22
   2.7500000000    2.7600087241e-22   -2.9002776211e-22
   3.0000000000    2.8694216633e-22   -3.0407876901e-22
   3.2500000000    2.7890146284e-22   -2.9829042866e-22
   3.5000000000    2.7900001557e-22   -2.7686012961e-22
   3.7500000000    2.6965319584e-22   -2.8599546323e-22
   4.0000000000    2.6939290816e-22   -2.9979010460e-22
   4.2500000000    2.8177350977e-22   -2.7011369260e-22
   4.5000000000    2.5779592492e-22   -3.1144523585e-22
   4.7500000000    2.9302601435e-22   -2.8708458564e-22
   5.0000000000    2.6809243379e-22   -2.9799553002e-22
   5.2500000000    2.5716565662e-22   -2.6969145034e-22
   5.5000000000    2.7586889519e-22   -2.9582039547e-22
   5.7500000000    2.7058675410e-22   -2.6132374917e-22
   6.0000000000    2.7902380419e-22   -2.8692632221e-22
   6.2500000000    2.7866019330e-22   -2.6944463521e-22
   6.5000000000    2.6537546029e-22   -2.7485794290e-22
   6.7500000000    2.8639018925e-22   -2.7160553734e-22
   7.0000000000    2.8456584309e-22   -2.6701069445e-22
   7.2500000000    2.7094931484e-22   -2.8745899404e-22
   7.5000000000    2.5246433551e-22   -2.7605202058e-22
   7.7500000000    2.8346847669e-22   -2.7224204335e-22
   8.0000000000    2.9637196749e-22   -2.9306156209e-22
   8.2500000000    2.7228518388e-22   -2.4754158017e-22
   8.5000000000    2.6814270293e-22   -2.7781572696e-22
   8.7500000000    2.7900094639e-22   -2.8297004185e-22
   9.0000000000    2.6680990526e-22   -2.7720603248e-22
   9.2500000000    2.6271300240e-22   -2.7295241899e-22
   9.5000000000    2.8636538605e-22   -2.5341259689e-22
   9.7500000000    2.5028573781e-22   -2.5958166758e-22
  10.0000000000    2.6256311580e-22   -2.5662245709e-22
  10.2500000000    2.7344080364e-22   -2.5178781010e-22
  10.5000000000    2.6097865529e-22   -2.7456839658e-22
  10.7500000000    2.7422974950e-22   -2.5505107455e-22
  11.0000000000    2.5122463988e-22   -2.8183414447e-22
  11.2500000000    2.5830708362e-22   -2.7728404831e-22
  11.5000000000    2.5197928295e-22   -2.5909409626e-22
  11.7500000000    2.4495814409e-22   -2.7681168584e-22
  12.0000000000    2.4910563990e-22   -2.7079217193e-22
  12.2500000000    2.4582175245e-22   -2.8478576561e-22
  12.5000000000    2.3708686401e-22   -2.5365927931e-22
  12.7500000000    2.7076399109e-22   -2.5333274715e-22
  13.0000000000    2.4461579737e-22   -2.3118871282e-22
  13.2500000000    2.2476232668e-22   -2.3453417286e-22
  13.5000000000    2.6710796644e-22   -2.5931231458e-22
  13.7500000000    2.5233124777e-22   -2.5232546945e-22
  14.0000000000    2.3908230024e-22   -2.4347315737e-22
  14.2500000000    2.3986953845e-22   -2.4671714554e-22
  14.5000000000    2.2707014567e-22   -2.2606763535e-22
  14.7500000000    2.5786331577e-22   -2.5687622750e-22
  15.0000000000    2.4736301823e-22   -2.3835171565e-22
  15.2500000000    2.3554355497e-22   -2.5617361674e-22
  15.5000000000    2.5151030377e-22   -2.4889019190e-22
  15.7500000000    2.5302938021e-22   -2.4565657001e-22
  16.0000000000    2.4508474370e-22   -2.3470308315e-22
  16.2500000000    2.5960207966e-22   -2.4215977996e-22
  16.5000000000    2.6219290289e-22   -2.5183025065e-22
  16.7500000000    2.4193817142e-22   -2.4947757245e-22
  17.0000000000    2.3663915657e-22   -2.3925844159e-22
  17.2500000000    2.4266554060e-22   -2.3032344212e-22
  17.5000000000    2.2912835093e-22   -2.3467040125e-22
  17.7500000000    2.4621141843e-22   -2.1885176673e-22
  18.0000000000    2.5617528810e-22   -2.2501269963e-22
  18.2500000000    2.4583473018e-22   -2.0522749386e-22
  18.5000000000    2.2564807394e-22   -2.3252336317e-22
  18.7500000000    2.5631085211e-22   -2.4102653059e-22
  19.0000000000    2.3602434750e-22   -2.5966431023e-22
  19.2500000000    2.2608560990e-22   -2.2783787523e-22
  19.5000000000    2.2774285171e-22   -2.3237176623e-22
  19.7500000000    2.5116113652e-22   -2.4503239028e-22
  20.0000000000    2.3707549856e-22   -2.2751497265e-22
  20.2500000000    2.3581859856e-22   -2.2796262403e-22
  20.5000000000    2.3763592127e-22   -2.2281270009e-22
  20.7500000000    2.4498921899e-22   -2.3726850260e-22
  21.0000000000    2.4836365185e-22   -2.0382685658e-22
  21.2500000000    2.5093172059e-22   -2.1451563299e-22
  21.5000000000    2.3306378235e-22   -2.2724579953e-22
  21.7500000000    2.4340504543e-22   -2.1977660302e-22
  22.0000000000    2.1801129191e-22   -2.2332932986e-22
  22.2500000000    2.4408889816e-22   -2.2473999800e-22
  22.5000000000    2.3278468492e-22   -2.0667041977e-22
  22.7500000000    2.1126057167e-22   -2.3141700337e-22
  23.0000000000    2.3026067771e-22   -2.1542347949e-22
  23.2500000000    2.3362853077e-22   -2.2492070240e-22
  23.5000000000    2.1877736372e-22   -2.3357648225e-22
  23.7500000000    2.2758596896e-22   -2.2453472831e-22
  24.0000000000    2.1320054711e-22   -2.2543497163e-22
  24.2500000000    2.2937001462e-22   -2.0657707281e-22
  24.5000000000    2.2684504438e-22   -2.3697144542e-22
  24.7500000000    2.1579903249e-22   -2.2233380029e-22
  25.0000000000    2.1509490224e-22   -2.3216903880e-22
  25.2500000000    2.2036460960e-22   -2.0925078446e-22
  25.5000000000    2.3205402188e-22   -2.1523162869e-22
  25.7500000000    2.1524033408e-22   -2.1571662675e-22
  26.0000000000    2.1246330212e-22   -2.1344843668e-22
  26.2500000000    2.2381321809e-22   -2.1244761601e-22
  26.5000000000    2.1117300832e-22   -2.2301508158e-22
  26.7500000000    2.2512694069e-22   -2.1256111803e-22
  27.0000000000    2.0538832386e-22   -2.1216058984e-22
  27.2500000000    2.0818144883e-22   -2.2576668177e-22
  27.5000000000    2.2579311875e-22   -1.8968847873e-22
  27.7500000000    2.1901041562e-22   -2.0379749148e-22
  28.0000000000    2.0794486169e-22   -1.9524962319e-22
  28.2500000000    2.0255181327e-22   -2.0921794206e-22
  28.5000000000    2.0086970136e-22   -2.1409855130e-22
  28.7500000000    2.1142778872e-22   -2.1703824508e-22
  29.0000000000    2.1969480599e-22   -1.9814261402e-22
  29.2500000000    2.1289842767e-22   -2.1468379254e-22
  29.5000000000    2.0615091284e-22   -1.9534420755e-22
  29.7500000000    1.8837280288e-22   -2.0243155874e-22
  30.0000000000    2.0854522462e-22   -2.2715069732e-22
