#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.5569158045e-22   -3.2931903048e-23
   0.2500000000    1.2732316623e-22   -8.5323399788e-23
   0.5000000000    2.1738200417e-22   -1.0654590749e-23
   0.7500000000    1.1943056756e-22   -1.3910777359e-22
   1.0000000000    1.9580518262e-22   -5.3177059848e-24
   1.2500000000    1.5985012355e-22   -9.4876111960e-23
   1.5000000000    1.0281664789e-22   -6.1836869596e-23
   1.7500000000    1.2865088943e-22   -8.9356099456e-24
   2.0000000000    1.7699176478e-22   -2.0704591136e-23
   2.2500000000    1.7700206518e-22   -1.1941716797e-22
   2.5000000000    9.0285860339e-23   -3.0910637443e-23
   2.7500000000    1.6749955172e-22    1.5503351551e-25
   3.0000000000    1.7244528497e-22   -5.4805131311e-23
   3.2500000000    1.5228961490e-22   -1.0261518624e-22
   3.5000000000    1.5203718641e-22   -1.2129788677e-22
   3.7500000000    1.2619601636e-22    5.8833195468e-24
   4.0000000000    1.7829559212e-22   -4.7150072935e-23
   4.2500000000    1.7199502043e-22    3.3968881925e-23
   4.5000000000    1.3029625400e-22   -6.2968389378e-23
   4.7500000000    1.5903708976e-22   -1.2464008463e-22
   5.0000000000    1.1124144410e-22   -5.5566599506e-23
   5.2500000000    1.7988601215e-22   -4.7998007603e-23
   5.5000000000    1.5447783880e-22   -2.3107832977e-23
   5.7500000000    1.2524719807e-22    8.7127175838e-24
   6.0000000000    1.0378632338e-22   -7.0016981492e-24
   6.2500000000    1.7997618195e-22   -2.3082978612e-23
   6.5000000000    1.3167156018e-22   -1.0775248539e-23
   6.7500000000    1.3478299067e-22   -2.5798710207e-23
   7.0000000000    1.2648223245e-22   -9.1675298740e-24
   7.2500000000    1.6970978937e-22   -7.2995116535e-24
   7.5000000000    1.3877360501e-22   -7.3231709765e-23
   7.7500000000    1.6294136775e-22   -8.5727026308e-24
   8.0000000000    1.5149787915e-22   -6.8401115446e-23
   8.2500000000    1.4881528646e-22   -3.4065400720e-23
   8.5000000000    1.7658221172e-22   -8.1773844903e-24
   8.7500000000    1.0768345600e-22   -9.3544928311e-23
   9.0000000000    1.8692414553e-22   -5.1452731737e-23
   9.2500000000    1.3430721184e-22   -1.6488823852e-23
   9.5000000000    1.6614317767e-22   -8.1618915557e-23
   9.7500000000    1.6739827961e-22   -8.9349016552e-23
  10.0000000000    1.3228632357e-22   -6.9569894112e-24
  10.2500000000    1.6820716123e-22   -6.6806305716e-23
  10.5000000000    9.3172387239e-23    5.0370492958e-23
  10.7500000000    1.0435129929e-22    1.8104107976e-24
  11.0000000000    1.5718576294e-22    8.8364279766e-24
  11.2500000000    1.2637670695e-22   -5.3043090535e-23
  11.5000000000    1.1247936726e-22   -9.6107849089e-23
  11.7500000000    1.1552308255e-22   -1.0342464834e-22
  12.0000000000    1.0587710023e-22    6.1852882681e-24
  12.2500000000    1.8057598509e-22   -1.1440835905e-23
  12.5000000000    1.3793195298e-22   -1.9294702017e-23
  12.7500000000    1.6745493147e-22   -3.3486592633e-23
  13.0000000000    1.7091853304e-22   -8.1520697015e-23
  13.2500000000    1.3638057634e-22   -2.5217831816e-23
  13.5000000000    2.2028236683e-22    2.1153476215e-24
  13.7500000000    1.3310138257e-22   -3.2056045100e-23
  14.0000000000    1.1974224662e-22   -1.0917963456e-23
  14.2500000000    9.9591171070e-23   -6.4075554649e-23
  14.5000000000    1.4673645787e-22   -3.1812758249e-23
  14.7500000000    1.2801969168e-22   -1.4096646248e-23
  15.0000000000    1.5809237327e-22   -8.7555944234e-23
  15.2500000000    1.2226541233e-22   -2.0893432028e-23
  15.5000000000    1.3691889463e-22   -2.4763434251e-23
  15.7500000000    1.3621157721e-22   -5.7397019814e-23
  16.0000000000    1.3002560495e-22   -6.7278741708e-23
  16.2500000000    9.4718844937e-23   -3.6961619552e-23
  16.5000000000    1.3354014201e-22   -6.3447325705e-23
  16.7500000000    1.3022424275e-22    9.3464452728e-24
  17.0000000000    1.5519105340e-22   -1.0136444243e-22
  17.2500000000    1.5883614326e-22   -2.4239597315e-23
  17.5000000000    1.3332972384e-22   -7.5331662819e-23
  17.7500000000    1.6048841808e-22   -3.5213103572e-23
  18.0000000000    9.7018980453e-23   -1.4900915499e-22
  18.2500000000    1.5545770586e-22   -5.6836158878e-23
  18.5000000000    1.2367340806e-22   -6.6146324429e-23
  18.7500000000    1.2238989878e-22   -3.4495445417e-23
  19.0000000000    1.7060539588e-22   -1.1685915295e-22
  19.2500000000    1.4120449982e-22   -1.1322186143e-23
  19.5000000000    1.6068449298e-22   -8.3718656500e-23
  19.7500000000    9.4832106820e-23   -1.1558659728e-23
  20.0000000000    9.1814539512e-23   -2.1170115396e-23
  20.2500000000    1.0392461329e-22   -2.0769217608e-23
  20.5000000000    1.0115841058e-22    2.8819721245e-23
  20.7500000000    1.3111264455e-22   -1.6160406945e-23
  21.0000000000    1.3889738740e-22   -1.2487563871e-22
  21.2500000000    1.4426374264e-22    5.8502245260e-24
  21.5000000000    1.7779119091e-22    3.0771993187e-23
  21.7500000000    8.2275484898e-23   -7.2477232195e-23
  22.0000000000    1.4257605443e-22   -2.3973026365e-23
  22.2500000000    1.6286628495e-22   -4.0174344298e-23
  22.5000000000    1.7018461895e-22   -2.2646437884e-23
  22.7500000000    1.0952180321e-22   -4.1567997992e-23
  23.0000000000    1.1016073179e-22   -2.7343670978e-23
  23.2500000000    1.0813066425e-22   -4.8940398333e-23
  23.5000000000    1.2044361068e-22   -1.1074526637e-22
  23.7500000000    1.2762477421e-22   -2.4458504291e-23
  24.0000000000    9.1359925546e-23   -2.0896005621e-23
  24.2500000000    1.1352196018e-22    1.8672081325e-24
  24.5000000000    1.3332883086e-22   -8.6541425692e-23
  24.7500000000    9.2259835409e-23   -6.3451336852e-23
  25.0000000000    1.2339064197e-22   -9.1215062208e-23
  25.2500000000    1.0143765454e-22   -5.0792433725e-23
  25.5000000000    1.5119364470e-22   -5.3812660573e-23
  25.7500000000    1.2866714017e-22   -3.9925763170e-23
  26.0000000000    1.1863252325e-22   -6.8166421757e-23
  26.2500000000    1.4068292783e-22   -2.1097252113e-23
  26.5000000000    9.7328895383e-23   -5.4607189523e-23
  26.7500000000    1.1347082944e-22   -4.2491693730e-23
  27.0000000000    1.0751892552e-22   -4.3721448742e-23
  27.2500000000    9.3771704598e-23   -6.8032732753e-23
  27.5000000000    1.0369329610e-22   -5.6074066415e-23
  27.7500000000    1.0064759853e-22   -7.7868177224e-24
