#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.0475101711e-22   -6.4960876636e-23
   0.2500000000    7.2857355497e-23   -6.1336415916e-23
   0.5000000000    1.4305563908e-22   -3.6240533060e-23
   0.7500000000    1.0075593525e-22   -5.1746616915e-23
   1.0000000000    8.5239872523e-23   -1.1812792139e-22
   1.2500000000    1.0895604844e-22   -5.1200358082e-23
   1.5000000000    9.7295999177e-23   -7.3396900684e-23
   1.7500000000    9.0318061834e-23   -1.4256036299e-23
   2.0000000000    1.1311393129e-22   -2.7744408634e-23
   2.2500000000    1.0190418913e-22    3.8897812651e-23
   2.5000000000    3.6665901176e-24    3.8209438268e-23
   2.7500000000    7.1469605723e-23    3.1340355737e-23
   3.0000000000    5.1727195607e-23    5.8890502459e-24
   3.2500000000    7.0210949162e-23   -9.2598078622e-24
   3.5000000000    8.1067649051e-23    2.0826182806e-23
   3.7500000000    4.7125563509e-23    1.9613605879e-24
   4.0000000000    7.1742985449e-23   -9.5488248751e-23
   4.2500000000    5.2387928360e-23   -9.1737374309e-24
   4.5000000000    8.0196991560e-23   -1.8904833970e-23
   4.7500000000    7.8831279123e-23   -1.2614421530e-22
   5.0000000000    8.6148717972e-23   -5.9867813748e-23
   5.2500000000    7.1931618734e-23   -1.2476236673e-23
   5.5000000000    8.0522155812e-23   -8.1020842424e-23
   5.7500000000    8.3161928063e-23   -2.3989264272e-24
   6.0000000000    8.0409145572e-23    2.0122218770e-23
   6.2500000000    6.7349085295e-23   -5.2916132613e-23
   6.5000000000    8.6365537592e-23   -1.1132778272e-23
   6.7500000000    1.0306116002e-22    7.2740574065e-23
   7.0000000000    1.3402905262e-22   -9.3419983312e-24
   7.2500000000    8.8623030585e-23   -1.2308772839e-23
   7.5000000000    4.0261149721e-23   -7.4297975489e-23
   7.7500000000    1.0518711879e-22   -4.4694878495e-23
   8.0000000000    5.9986834405e-23   -3.1708713776e-23
   8.2500000000    7.4061305061e-23   -9.2607046710e-23
   8.5000000000    5.9452999804e-23   -1.8704069833e-23
   8.7500000000    3.7031503841e-23   -7.7785203557e-23
   9.0000000000    9.5513352847e-23   -1.6591989907e-24
   9.2500000000    1.1280972793e-22   -1.4703458798e-23
   9.5000000000    7.6440658570e-23    2.3480113045e-23
   9.7500000000    7.0450245897e-23    1.8330091579e-23
  10.0000000000    7.7441912930e-23   -2.9144354799e-23
  10.2500000000    7.8273789234e-23   -5.1653802396e-23
  10.5000000000    8.7566977545e-23   -3.0056634127e-23
  10.7500000000    3.6471862268e-23    3.5427348042e-23
  11.0000000000    7.6456121524e-23   -4.0879086864e-23
  11.2500000000    6.7738188906e-23   -1.2201388687e-23
  11.5000000000    1.6859825206e-23   -1.9230830060e-23
  11.7500000000    1.1316191931e-22   -9.3596179778e-23
  12.0000000000    1.4945438387e-23   -6.3625461802e-23
  12.2500000000    3.1912626426e-23   -4.9294101136e-23
  12.5000000000    1.2087848746e-22   -8.7832433367e-23
  12.7500000000    1.9267717705e-23   -1.8522346508e-23
  13.0000000000    3.3558357666e-23   -4.5854925636e-24
  13.2500000000    6.2659520696e-23   -7.9912113328e-23
  13.5000000000    6.9616989088e-23   -1.9290592919e-23
  13.7500000000    9.7005092544e-23    2.5992544051e-23
  14.0000000000    6.9223942508e-23   -7.6588290188e-23
  14.2500000000    5.1818002904e-23   -1.6015247085e-24
  14.5000000000    2.0239309076e-23   -3.3815836832e-24
  14.7500000000    7.4808006320e-23   -1.2191520321e-23
  15.0000000000    8.8168688375e-23   -4.0794934150e-23
  15.2500000000    6.3326404658e-23    4.9446540380e-23
  15.5000000000    1.0324433303e-22    1.1146586166e-23
  15.7500000000    9.3798678270e-23   -3.6611454915e-23
  16.0000000000    8.5123851860e-23   -1.0744372417e-23
  16.2500000000    5.8846536414e-23    1.8053757069e-23
  16.5000000000    3.5421658716e-23   -3.0783665958e-24
  16.7500000000    4.2951773844e-23   -1.3698403635e-23
  17.0000000000    6.6036137541e-23   -6.2720458689e-23
  17.2500000000    9.2312281865e-23   -4.0957296285e-23
  17.5000000000    3.8106377285e-23    9.0966435950e-24
  17.7500000000    4.0544202267e-23   -1.2260961101e-23
  18.0000000000    9.2032263320e-23   -1.6476731923e-23
  18.2500000000    9.0615242447e-23   -2.7103214421e-25
  18.5000000000    2.9042356660e-23   -3.1828976776e-23
  18.7500000000    4.9195929572e-23   -3.9709006178e-24
  19.0000000000    3.7542626662e-23   -8.3566734830e-24
  19.2500000000    6.9830872482e-23   -2.9966260046e-23
  19.5000000000    7.6073780594e-23    5.6308215741e-23
  19.7500000000    4.0570770387e-23    3.2938211178e-23
  20.0000000000    5.9781118519e-23   -5.1288052575e-23
  20.2500000000    9.7483537152e-23   -2.1269503715e-24
  20.5000000000    2.9607119072e-23   -2.6366045118e-23
  20.7500000000    6.6550522420e-23   -8.1099461702e-23
  21.0000000000    4.3311735714e-23   -1.6634599429e-23
  21.2500000000    5.6928408739e-23   -7.6284389162e-23
  21.5000000000    9.3815030615e-23    3.0022844130e-24
  21.7500000000    7.1358163633e-23   -1.9253178177e-23
  22.0000000000    3.3905975169e-23   -7.7385730874e-24
  22.2500000000    2.0701873093e-23   -6.3769966653e-23
  22.5000000000    6.3428035901e-23   -6.1029163367e-23
  22.7500000000    9.4752881409e-23   -1.2052185271e-23
  23.0000000000    6.5471764897e-23   -2.6560130654e-23
  23.2500000000    4.5496066409e-23   -3.5669888125e-23
