#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.1443607163e-22   -2.1502348309e-22
   0.2500000000    1.2757733068e-22   -1.5940393925e-22
   0.5000000000    1.0425010385e-22   -2.3574454263e-22
   0.7500000000    1.2241807944e-22   -2.4938290570e-22
   1.0000000000    1.1581202132e-22   -2.1632857871e-22
   1.2500000000    1.4430502707e-22   -2.0405420450e-22
   1.5000000000    1.2445372524e-22   -2.4873949380e-22
   1.7500000000    1.1714851227e-22   -2.0249158659e-22
   2.0000000000    1.1371181552e-22   -2.3568689817e-22
   2.2500000000    1.0492198047e-22   -2.8912322269e-22
   2.5000000000    1.1940919417e-22   -1.9948528578e-22
   2.7500000000    1.2832268673e-22   -2.1851927806e-22
   3.0000000000    1.1023366069e-22   -2.0115365645e-22
   3.2500000000    1.2069229389e-22   -2.4885063356e-22
   3.5000000000    1.1689431651e-22   -1.9867830977e-22
   3.7500000000    1.2160478191e-22   -2.3811276433e-22
   4.0000000000    1.0814787463e-22   -2.3563648347e-22
   4.2500000000    1.1161991375e-22   -2.1208117512e-22
   4.5000000000    8.5073384340e-23   -2.4858022119e-22
   4.7500000000    1.2592182575e-22   -2.2043249448e-22
   5.0000000000    9.0751784951e-23   -2.2489423398e-22
   5.2500000000    1.1273263891e-22   -2.2160505811e-22
   5.5000000000    1.1437779011e-22   -2.1329139905e-22
   5.7500000000    1.0982396525e-22   -1.8244796531e-22
   6.0000000000    1.3638596570e-22   -1.9068752261e-22
   6.2500000000    1.0430399541e-22   -2.1140481641e-22
   6.5000000000    1.1817080439e-22   -2.4516707824e-22
   6.7500000000    1.1891651821e-22   -2.0961614618e-22
   7.0000000000    1.2216846523e-22   -2.0344332719e-22
   7.2500000000    1.1432904134e-22   -2.2230680603e-22
   7.5000000000    1.1715367041e-22   -2.0618318760e-22
   7.7500000000    1.1815858672e-22   -1.7981525233e-22
   8.0000000000    1.3067030297e-22   -2.2493747111e-22
   8.2500000000    9.9020855423e-23   -2.0352408492e-22
   8.5000000000    1.3357556668e-22   -1.9205838151e-22
   8.7500000000    1.1693704617e-22   -2.0362385371e-22
   9.0000000000    1.0414164879e-22   -2.2357235887e-22
   9.2500000000    1.3895316478e-22   -1.8262277264e-22
   9.5000000000    1.0585381316e-22   -2.5181816542e-22
   9.7500000000    9.5893060069e-23   -2.7276643775e-22
  10.0000000000    1.1391538261e-22   -1.9617876195e-22
  10.2500000000    9.8303019073e-23   -2.4022610649e-22
  10.5000000000    9.3437199573e-23   -2.1241920569e-22
